Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.3,6.1,1013.9,70,0,,30.6,35.9,53.9,,,,
2,7.3,8.3,6.5,1024.4,69,0,,22,28.7,53.9,,,,
3,8.4,9.4,6.7,1026.6,84,0,,30.7,39.6,57.6,,,,
4,6.7,9.2,4.1,1016.6,91,0,,14.8,21.7,,,,,
5,7.4,9.4,5.3,1005.8,91,0,,14.8,28.7,,,,,
6,6.1,7.4,4.6,1002.1,88,0,,8.5,14.4,,,,,
7,5.9,6.4,5.6,1016.5,80,0,,11.7,18,,,,,
8,6.3,8.1,5.2,1021.3,83,0,,13.5,14.4,,,,,
9,3.6,6.2,-0.6,1025.7,92,0,,13.5,18,,,,,
10,1.3,3.5,-1.3,1024.3,,0,,11.3,14.4,,,,,
11,5.3,6.9,3.2,1021.4,95,0,,9.8,21.7,,,,,
12,7.3,8.3,6.2,1000.0,90,0,,30.2,43.2,75.6,,,,
13,5.9,7.8,4.2,999.7,79,0,,22,28.7,53.9,,,,
14,5.4,6.1,3.8,1011.2,70,0,,22,32.4,53.9,,,,
15,7.7,9.4,3.2,995.3,82,0,,35.6,46.9,86.3,,,,
16,4.2,6.5,2,994.9,70,0,,39.1,68.3,93.5,,,,
17,0.7,3.1,-1.2,1001.5,78,0,,15.4,32.4,75.6,,,,
18,-1.7,0.5,-3.3,986.6,84,0,,21.7,32.4,50.4,,,,
19,-2,-0.5,-3.5,996.0,77,0,,11.7,25.2,,,,,
20,-4.7,-2.4,-6.1,1001.9,90,0,,17,18,,,,,
21,-2.6,-1.4,-7.2,1005.4,75,0,,20.2,32.4,53.9,,,,
22,-2.6,-1.7,-3.1,1009.0,87,0,,13,14.4,46.9,,,,
23,-1.7,1.1,-4.5,1007.7,84,0,,35.9,53.9,93.5,,,,
24,-1.1,-0.2,-2.6,1024.5,74,0,,23,43.2,72,,,,
25,1.8,5.3,-2.8,1012.2,77,0,,23.9,32.4,68.3,,,,
26,-0.4,1.5,-1.8,1013.7,67,0,,26.3,32.4,57.6,,,,
27,-2,-1.2,-2.7,1013.1,78,0,,15.7,18,46.9,,,,
28,-3.8,-2.6,-5.8,1015.6,81,0,,11.9,18,,,,,
29,,,,,,,,,,,,,,
30,1.7,3.3,1,1010.5,89,0,,19.8,21.7,46.9,,,,
