Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.1,3.6,1015.4,69,0,,11.3,14.4,,,,,
2,10.2,14.9,4.5,1011.4,50,0,,10.7,14.4,,,,,
3,14.7,22.7,9.3,1007.6,44,0,,13.9,21.7,39.6,,,,
4,13.8,15.1,9.5,1005.0,79,0,,13.3,18,,,,,
5,20.4,27.2,10.5,1006.2,50,0,,14.4,18,35.9,,,,
6,18.7,26.9,13.6,1009.7,46,0,,13.9,18,32.4,,,,
7,12.7,16.1,9.1,1009.7,62,0,,12.6,18,35.9,,,,
8,11.8,18.2,7.5,1009.2,62,0,,15.4,21.7,35.9,,,,
9,11.2,14.8,6.5,1001.6,65,0,,13.3,21.7,32.4,,,,
10,10.3,14.1,7.2,1000.3,83,0,,12.2,18,,,,,
11,5.4,6.8,3.9,1010.3,80,0,,20.4,32.4,43.2,,,,
12,4.2,6.1,3,1017.0,66,0,,18,28.7,,,,,
13,4.7,6.6,1,1018.6,75,0,,14.4,25.2,,,,,
14,5.4,9.3,3.5,1014.5,83,0,,18.9,25.2,39.6,,,,
15,6.7,9.2,3.8,1011.0,85,0,,12.6,25.2,,,,,
16,6.6,8.1,5.5,1017.4,73,0,,22,32.4,39.6,,,,
17,7.9,9.7,5.4,1019.9,62,0,,9.8,18,,,,,
18,8.4,12.1,6.7,1006.1,77,0,,23,35.9,53.9,,,,
19,8.1,11.2,5.9,997.5,87,0,,18.9,32.4,39.6,,,,
20,6.9,7.6,6.3,999.0,80,0,,32.8,43.2,64.8,,,,
21,6.5,7.1,6.1,1005.1,77,0,,30.6,32.4,53.9,,,,
22,7.2,9.1,5.6,1007.4,82,0,,16.1,21.7,,,,,
23,6.1,7.6,3.4,1006.8,80,0,,17,25.2,,,,,
24,5.7,8.6,2.5,1006.4,82,0,,7.8,10.7,,,,,
25,7.9,10.1,5.9,1009.8,80,0,,5.9,10.7,,,,,
26,9.4,12.1,4,1012.3,77,0,,9.1,18,,,,,
27,9,9.7,8.3,1011.2,85,0,,18,28.7,,,,,
28,9.8,12,7.9,1019.4,84,0,,15.4,21.7,,,,,
29,9.6,11.6,8.3,1021.7,92,0,,11.3,21.7,,,,,
30,8.2,9.7,5.7,1021.5,79,0,,24.8,39.6,53.9,,,,
31,8.6,10.7,7.2,1022.4,82,0,,18,32.4,50.4,,,,
