Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.1,1.6,1007.9,83,0,,32.4,39.6,57.6,,,,
2,1.4,3.2,0.1,1005.3,92,0,,10.4,14.4,,,,,
3,0.9,3.3,-1.3,1010.5,83,0,,18.9,28.7,,,,,
4,1.2,5,-2.5,1013.2,86,0,,20.2,32.4,53.9,,,,
5,5.1,6.4,2.7,1002.5,93,0,,22,35.9,53.9,,,,
6,3,5.6,1.1,1006.0,89,0,,17.4,28.7,50.4,,,,
7,4.8,7.1,1,1004.5,87,0,,30.2,61.1,82.8,,,,
8,4.6,5.8,3,1006.3,82,0,,33.3,39.6,72,,,,
9,2.5,3.6,1.7,1021.2,84,0,,17,32.4,61.1,,,,
10,3.2,4.7,1,1019.0,96,0,,14.4,25.2,,,,,
11,4.2,5.4,3.4,1012.2,87,0,,27.2,39.6,61.1,,,,
12,3.5,5.5,2.3,1017.2,77,0,,22.4,46.9,68.3,,,,
13,0.1,1.2,-1.5,1027.2,90,0,,10.4,14.4,,,,,
14,2.8,4.6,0.3,1023.8,94,0,,13.5,25.2,50.4,,,,
15,3.8,4.7,3.1,1007.1,89,0,,26.1,28.7,61.1,,,,
16,4.3,6,3.4,1002.5,87,0,,23.3,39.6,82.8,,,,
17,2.9,4.4,1,991.2,89,0,,21.7,25.2,50.4,,,,
18,2.9,4,0.9,989.1,91,0,,18.9,25.2,46.9,,,,
19,1.2,2,-0.1,986.0,94,0,,14.8,25.2,64.8,,,,
20,1.3,2.1,-0.5,1001.0,72,0,,22.6,28.7,61.1,,,,
21,0.2,1.8,-2.1,1016.0,67,0,,17,21.7,46.9,,,,
22,-0.2,2,-2.6,1005.7,86,0,,25.7,35.9,64.8,,,,
23,1.3,3.5,-1.1,983.2,90,0,,26.5,43.2,79.1,,,,
24,1.7,3.4,0.7,982.2,69,0,,19.8,28.7,46.9,,,,
25,-1.6,0.1,-3.1,993.4,83,0,,18,21.7,46.9,,,,
26,2.3,3.3,-3.3,1001.2,83,0,,23.3,32.4,64.8,,,,
27,-0.7,3.1,-4.2,1014.0,89,0,,13.7,25.2,,,,,
28,-2.8,-1.2,-6.2,1007.5,93,0,,9.3,14.4,,,,,
29,-0.2,2,-1.8,1016.0,94,0,,6.7,10.7,,,,,
30,1.7,4.4,-0.9,1010.0,91,0,,23,39.6,61.1,,,,
31,4,4.8,3,1006.5,81,0,,26.3,39.6,57.6,,,,
