Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,8.9,1013.2,81,,,14.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,17.8,8.9,,79,,,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,10.7,15,5,1017,69,0,,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.8,7.8,1005.2,,7.87,,31.5,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,12.2,7.2,1010.1,75,0.51,,30.4,31.3,,,,,
12,5,7.8,0,1019.1,86,0,,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,4.3,11.1,-2.8,1018.2,67,0,,10,18.3,,,,,
15,7.1,11.1,-2.2,1021.4,85,0.51,30.1,1.9,3.5,,,,,
16,9,15,1.1,1021.4,,0.51,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,11,22.8,0,1013.1,71,5.08,,3.7,7.6,,,,,
19,11.5,13.9,7.2,1015.9,78,0,,3.7,11.1,,,,,
20,8.8,12.8,3.9,1013.5,,0.51,10.6,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,8.5,13.9,5,1012.8,,3.05,,13.3,31.3,,,,,
23,5.1,6.1,2.2,1019.1,83,,,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,22.2,6.1,1013.4,64,0,,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,7.8,12.2,1.1,1018.9,74,0,,2.8,7.6,,,,,
