Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,1021.6,63,0.51,,13.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,4.3,7.8,-2.2,1018,66,8.89,,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,6.8,18.9,2.2,1005.5,69,1.02,,17,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,23.9,3.9,1004.7,31,0.51,,36.1,61.1,,,,,
9,5.6,10,1.1,1015.9,56,0,,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.8,10,2.2,1018.7,72,2.03,,9.3,18.3,,,,,
14,6,12.8,-2.2,1020.5,49,1.27,,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,27.8,7.2,1010.9,27,0,,11.1,18.3,,,,,
20,13.3,18.9,8.9,,73,1.02,,12,29.4,,,,,
21,13.1,21.1,7.8,1009.2,55,0,,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,6.1,11.1,2.2,1014.1,47,2.03,,16.1,42.4,,,,,
24,11.7,20,3.9,1008.6,60,3.05,,15.4,35.2,,,,,
25,9.6,12.8,7.2,1011.2,75,0.51,,8.3,18.3,,,,,
26,7.2,7.8,6.1,1009.1,94,,,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,26.1,16.1,1000.3,46,0,,20.7,31.3,,,,,
31,12.8,20,6.1,1009.9,74,,,,,,,,,
