Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-23.9,-30,1027.5,88,0.25,,0,,,,,,
2,,,,,,,,,,,,,,
3,-21.8,-17.8,-26.1,1028.4,,3.05,,2.8,11.1,,,,,
4,-17.5,-17.2,-17.8,1029,88,4.06,,0,,,,,,
5,-13.2,-6.1,-22.8,1031.2,83,6.1,,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,-24.7,-17.8,-32.8,1026.3,97,0.51,,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.7,-2.2,-17.8,1016.9,81,1.02,,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31.8,-26.1,-35,1028.6,87,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,-22.7,-17.8,-30,1030.6,,,,0,,,,,,
18,-21.5,-18.9,-27.2,1041.8,97,0.51,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-32.3,-26.1,-37.2,1041.1,95,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-21.4,-17.8,-28.9,1019.8,,0,,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,-21,-17.8,-25,1025.6,88,1.52,,20.7,31.3,,,,,
26,-31.1,-22.2,-33.9,1031,97,0.25,,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,-17.4,-13.9,-23.9,1031.9,96,,,9.3,18.3,,,,,
29,-23.5,-17.8,-27.8,1026,99,0,,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-11.4,-8.9,-12.2,1028.1,61,0,,19.3,29.4,,,,,
