Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-7.8,-20,1036.7,80,0,,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-15.4,-12.2,-17.8,1035.5,87,0.51,,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-1.1,-15,1019.3,67,,,31.3,79.5,,,,,
10,-7.1,-3.9,-7.8,1019.9,93,1.02,,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.6,-13.9,-21.1,,87,0.51,,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,-8.2,-7.2,-15,,71,1.02,,37,64.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.2,-7.8,-10,1027.4,71,1.02,,31.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-3.9,-10,1016.7,67,0.25,,40.2,50,,,,,
21,-10.7,-8.9,-12.8,1029.4,,0.25,,45.4,79.5,,,,,
22,,,,,,,,,,,,,,
23,-9.3,-6.1,-15,1019,,7.11,,41.1,53.5,,,,,
24,-16.5,-8.9,-17.8,1031.5,60,0.51,,40.2,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.2,-17.8,-21.1,1030.9,73,0,,14.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
