Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6.1,-15,1030.7,65,0,,11.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,-14.3,-6.1,-25,1030.4,63,0,,7.2,18.3,,,,,
4,-21.3,-12.8,-28.9,1032.8,,0,,5.6,14.8,,,,,
5,-21.1,-12.8,-28.9,1031.1,95,0.51,,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,-21.3,-13.9,-32.8,1027.4,88,0,,11.5,31.3,,,,,
8,-31,-22.2,-36.1,1033.3,90,0,,3.7,11.1,,,,,
9,-26.4,-21.1,-37.8,1033.5,85,0,,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-20.6,-12.2,-23.9,1037.1,87,0,,4.6,11.1,,,,,
13,-17.8,-7.2,-23.9,1037.2,90,1.27,,0.9,3.5,,,,,
14,-8.9,-5,-16.1,1035.4,91,3.05,,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,-5.7,0,-11.1,,,0,,18.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.3,-11.1,-27.8,1026.1,83,0,,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,-13.6,-5,-20,1027.1,58,0.51,,18,42.4,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-6.1,-13.9,1030.3,72,0.51,,26.9,53.5,,,,,
25,,,,,,,,,,,,,,
26,-9,0,-25,1028.7,67,0,,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,-2.1,6.1,-12.2,1018.6,73,0,,13.3,31.3,,,,,
