Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,11.1,1005.3,72,0.51,,6.5,11.1,,,,,
2,18.5,23.9,10,1003,78,0.51,,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,14.8,17.2,12.2,1009.4,99,,22.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.7,27.8,13.9,1005.3,76,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,18.2,26.1,12.2,,62,0,,3.7,7.6,,,,,
9,18.1,22.8,15,,74,,,4.6,14.8,,,,,
10,16.8,21.1,13.9,1006.2,87,7.87,,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,22.2,8.9,999.8,86,1.27,,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,21.1,5,1013.6,68,0,,5.6,11.1,,,,,
20,14.6,22.2,5,1013.5,74,0,,2.8,3.5,,,,,
21,19.3,25,6.1,1008.9,68,0,,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,18.9,7.2,1014.5,79,0.51,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,15.3,20,8.9,1018,68,0,,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.1,25,5,1013.4,74,0,,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
