Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11,-1.1,-18.9,1036.4,65,0,,3.7,7.6,,,,,
4,-6.7,2.8,-21.1,1035.9,54,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-0.2,10,-7.8,1026.8,61,0,,2.8,7.6,,,,,
7,3.8,11.1,-8.9,1019.5,46,0,,8.3,14.8,,,,,
8,5.4,7.8,3.9,1005.2,53,0.51,,39.8,50,,,,,
9,-6.9,3.9,-11.1,1015.3,78,2.54,,30.6,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.4,-8.9,-12.8,1013.4,76,0,,12,25.9,,,,,
13,-10.8,-7.8,-16.1,1026.1,69,0,,11.1,18.3,,,,,
14,-8.6,-1.1,-13.9,,56,0,,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,0.6,5,-6.1,1021.8,57,1.27,,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,1.7,2.2,0,1010.7,,,,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,2.8,6.1,0,1011.4,,0.51,,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.4,7.2,-6.1,1017.5,,0,,7.2,18.3,,,,,
24,4.3,7.8,0,1015.3,95,1.02,,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,5,11.1,2.2,1007.1,84,3.05,,6.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,3.9,10,0,1005.8,55,0,,4.6,14.8,,,,,
29,4.4,8.9,0,1009.8,62,0.51,,13,25.9,,,,,
30,,,,,,,,,,,,,,
