Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.1,-11.1,1023.8,,0,,21.9,50,,,,,
2,-8.1,-6.1,-11.1,1026.1,54,0,,49.1,61.1,,,,,
3,-3.5,-2.2,-10,1020.2,41,0,,52.8,72.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.5,-5,-10,1025,36,0,,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,-22.8,-18.9,-27.2,1039,,1.27,,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,-10.6,-7.2,-13.9,1037.9,69,1.52,,40.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,-13.1,-5,-17.8,1030.2,83,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,-2.8,0,-5,1013.2,56,0.51,,18,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-31.3,-30,-32.8,1043.3,74,0,,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-20,-18.9,-25,1037.6,75,0.51,,2.8,3.5,,,,,
24,-17.5,-16.1,-18.9,1036.8,77,1.02,,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.9,-7.2,-8.9,1029.4,67,0.25,,22.2,35.2,,,,,
29,-5.7,-2.8,-8.9,,60,0.51,,15.2,31.3,,,,,
30,,,,,,,,,,,,,,
