Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-23.9,1025.7,71,3.05,,28.7,50,,,,,
2,,,,,,,,,,,,,,
3,-9.7,-6.1,-12.8,,70,,,7.4,25.9,,,,,
4,-11.4,-6.1,-16.1,1010.8,94,,,14.3,31.3,,,,,
5,-18.8,-16.1,-21.1,1032.5,79,2.03,,30.9,35.2,,,,,
6,-18.6,-17.2,-22.8,1036.3,,,,11.1,25.9,,,,,
7,-7.5,-3.9,-17.8,1023.6,72,2.54,,23.2,29.4,,,,,
8,-7.8,1.1,-17.2,1026.1,53,0,,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,2.8,-5,1031.6,,0,,,,,,,,
12,-1.5,5,-6.1,1027.1,69,0,42.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,-3.9,-1.1,-7.8,1033,65,0.25,,9.4,11.1,,,,,
15,-9.2,-2.2,-20,1040.1,75,0.51,,7.4,18.3,,,,,
16,-13.5,-7.8,-22.2,1041.3,79,0,,3.5,3.5,,,,,
17,-13.6,-3.9,-22.8,1043.2,71,0,,0.9,3.5,,,,,
18,-16.5,-10,-25,1035.4,82,0,,3.5,3.5,,,,,
19,-5.3,1.1,-20,1023.9,54,,,4.6,11.1,,,,,
20,-10.8,-6.1,-22.2,1024,84,2.03,,10.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.8,2.8,-12.8,1024.9,55,0,,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,-5.6,0,-10,1021.3,73,0.51,,20.4,25.9,,,,,
26,-7.7,-2.2,-13.9,1027.4,61,0,,11.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,-7.9,-1.1,-15,1020,73,0,,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,-5.8,-1.1,-8.9,1022,79,2.03,,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
