Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,4,1,1023.8,90,0,19.2,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.2,0,-8,1026.3,86,0,29.9,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,-7.6,-6,-11,1020.4,80,0,24.3,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-4,-5,1029.5,97,0,32,4.3,7.2,,,,,
18,-4,-3,-5,1030,90,0,29.9,8,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5,-4,-7,1022.7,93,0,12.6,11.5,14.4,,,,,
22,-6.3,-1,-13,1021.7,89,0,26.1,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,-16,-8,-18,1031,72,0.51,21.7,15.4,25.2,,,,,
25,-9.2,-4,-18,1016,,0,29.9,10,14.4,,,,,
26,2.2,5,-6,1013.1,64,0,29.9,7.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
