Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,30,19,1002.4,76,0,32.5,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,34,19,1010.3,35,0,39.1,2.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32,36,26,1006.3,31,0,33,8.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,21.8,29,18,1008,60,0,31.1,5.7,14.4,,,,,
11,28,30,25,1005.3,29,0,32.5,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,30,18,1009.9,62,0,31.7,7.8,14.4,,,,,
15,26.7,32,20,1012.6,48,0,34.9,9.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,19.7,26,17,1011.2,54,17.02,26.9,26.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,30,18,1015.5,56,0,27.5,7.2,14.4,,,,,
22,24.2,33,18,1014.8,48,0,29.1,4.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,34,18,1012.3,47,50.04,29.9,18.9,28.7,,,,,
29,26.4,33,15,1009.9,36,0,27,11.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
