Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,5,1023.2,68,0,27.2,18.7,28.7,,,,,
2,15.5,20,8,1017.6,67,0,31.2,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,16,7,1016.7,61,0,14.5,19.8,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,23,7,1015.1,64,0,27.5,7.2,14.4,,,,,
9,9,18,5,1016.5,79,0,20.3,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.2,21,-2,1025.7,54,0,29.9,0,,,,,,
14,7.3,17,2,1020.3,72,0,21.4,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,7,-5,1025.6,70,0,33.8,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,9.8,12,8,1014.2,63,0,25.7,30.6,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.5,7,-4,1032.1,53,0,29.9,9.8,14.4,,,,,
24,6.4,12,-1,1022.7,63,0,31.1,11.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.7,8,-6,1023.9,73,0,32.5,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,7,10,4,1024.4,69,0,26.9,10.7,21.7,,,,,
30,4,8,1,1024.1,88,0,26.6,7.2,21.7,,,,,
31,8.2,12,4,1022,66,0,19.8,15.2,25.2,,,,,
