Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6,-3,1025.5,79,0,29.9,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,2,-4,1029.6,84,0,26.2,3,7.2,,,,,
9,5.5,8,3,1027.3,93,0,22.7,3.5,7.2,,,,,
10,10,12,7,1014.2,66,0,29.9,5.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,5.6,8,2,1019.5,62,0,28.6,8.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,5,11,-1,1018.5,79,0,26.1,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,10,5,1023.1,92,0.51,29.9,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.7,10,3,1017.8,84,2.03,29.1,7.2,21.7,,,,,
30,,,,,,,,,,,,,,
