Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.9,7.8,1018.1,77,0,42.2,10.7,18,,,,,
2,12.7,16.9,8.1,1018.6,86,,37.2,16.7,21.7,32.4,,,,
3,16.1,23,12.1,1015.9,96,4.06,12.6,10.4,14.4,,,,,
4,20.7,27.3,13.1,1017.4,67,0,19.2,9.8,18,,,,,
5,20.1,27.3,15.2,1015.7,60,,29.1,10.4,14.4,,,,,
6,18.4,24.8,12.6,1017.4,82,,18.7,5,7.2,,,,,
7,15.8,23.7,12.4,1017.9,71,0,33.3,12.6,21.7,28.7,,,,
8,14.4,20.6,9.4,1015.5,78,0.25,34.6,13,21.7,,,,,
9,13.9,23.5,0,1015.3,92,0,22.7,10.2,21.7,,,,,
10,15.7,23.3,10.7,1017.8,90,0,29.3,11.7,18,,,,,
11,16.3,21.4,10.6,1021.5,76,0,27.8,9.1,14.4,,,,,
12,12.6,21.4,9.5,1012.4,97,11.94,17.2,11.9,21.7,,,,,
13,13.4,17.5,10.4,1003.1,91,0.51,33.6,12.6,21.7,35.9,,,,
14,13.1,16.2,10.9,1008,86,0.25,34.9,13.9,18,,,,,
15,11.9,17,6.9,1015.6,60,0,42.5,10.7,18,,,,,
16,11.2,17,6.3,1011.4,73,,41.2,16.7,28.7,,,,,
17,8.4,15.1,5.4,1011.2,67,,39.6,22,35.9,,,,,
18,10.9,15.1,6.5,1007.7,82,0.25,37.2,20.7,28.7,32.4,,,,
19,11.7,17.7,6.3,1002.2,80,5.08,34.9,9.4,14.4,,,,,
20,10.8,15.5,6,1000.4,79,0,35.4,12.6,25.2,39.6,,,,
21,9.4,14.9,3.2,1005.2,66,0,45.1,13.5,21.7,35.9,,,,
22,8.4,13.2,2.9,1005.3,92,,39.9,5.4,7.2,,,,,
23,8.9,13.7,4.6,1005.8,87,,40.9,8.5,18,,,,,
24,10.3,15.3,3,1008.8,81,0,30.9,7.2,14.4,28.7,,,,
25,12,15.9,6.8,1011.1,68,0,33.8,8.1,14.4,,,,,
26,11.3,15.6,8.9,1014.5,85,2.03,38.8,4.1,7.2,,,,,
27,13.2,18.2,8.4,1017.5,61,0.25,41,8.5,14.4,28.7,,,,
28,13.3,19.8,2.8,1018,61,0,37.2,5.9,14.4,,,,,
29,13.5,19.8,10.8,1008.4,89,,18.8,10.4,18,,,,,
30,13.9,15.8,12.6,1006,95,0,18.8,8.5,14.4,,,,,
