Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.4,-2,1013.7,83,0,16.9,9.1,10.7,,,,,
2,0.7,1.7,0.2,1011.6,96,0.25,2.9,9.8,14.4,,,,,
3,0.5,1.8,-0.2,1010.9,,,3.2,14.4,25.2,,,,,
4,1.7,3.9,-0.2,1017.4,87,0,13.7,7.2,10.7,,,,,
5,1.4,6.9,-2.6,1023.3,80,0,14.6,9.4,14.4,,,,,
6,1.3,6.8,-0.7,1026.8,86,0,11.4,8.5,14.4,,,,,
7,1.5,5.4,-0.4,1026,90,0,10.1,24.8,28.7,,,,,
8,3.1,6.9,0.5,1020.3,81,,21.4,23.3,39.6,,,,,
9,4,9.3,-0.3,1024.9,77,0,18.8,18.5,25.2,35.9,,,,
10,5.5,9.3,1.6,1019.7,79,1.02,5.3,19.3,25.2,,,,,
11,2.8,9,0.4,1027.1,83,0,39.4,14.8,21.7,,,,,
12,2.7,8,-0.8,1025.6,82,0,35.7,10.7,18,,,,,
13,3.5,11.5,-3.4,1016.1,74,0,29.1,9.8,18,,,,,
14,4.1,11.5,0.8,1007,65,0,39.4,22,32.4,35.9,,,,
15,0.6,8.3,-0.2,978.9,,,14.8,21.1,32.4,,,,,
16,-0.3,0.5,-1.7,985,76,,39.6,21.1,28.7,43.2,,,,
17,-3.4,0.4,-8.3,992.9,75,0,44.1,8.1,14.4,,,,,
18,-1.1,4.1,-6.3,1000.6,86,,29.9,9.4,18,,,,,
19,-1.6,3.8,-3.4,1001,79,,31.5,11.7,18,,,,,
20,-2.1,3.4,-9.3,1005.7,88,,25.4,13,25.2,,,,,
21,6,9.5,-1.6,996.4,80,0,19,22.4,32.4,,,,,
22,4,9.2,-0.2,1003.1,83,0,18.8,16.1,28.7,,,,,
23,2.7,8.1,-0.7,1002,92,,11.9,9.8,14.4,,,,,
24,2.4,9.2,-2.3,1009.8,86,0,24,6.3,7.2,,,,,
25,3.2,9.2,-1.3,1014.7,82,,33.8,19.8,39.6,,,,,
26,6.3,11.8,2.8,1026,47,0,48.8,21.1,28.7,39.6,,,,
27,5.4,14.5,-0.6,1026.3,45,0,46.8,8.5,14.4,,,,,
28,3.9,14.5,-2,1030,51,0,44.4,10.4,18,,,,,
29,2.3,10.7,-4.1,1028.1,56,0,45.7,8.5,18,,,,,
30,2.6,9.5,-2.6,1017.1,78,0,29.9,9.8,18,,,,,
31,0.4,8.4,-4,1013.6,57,,46.8,10.4,18,,,,,
