Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.5,-2.1,1025.4,92,,27,7.2,18,,,,,
2,7.1,9.4,2.1,1014.3,93,,8.2,23.7,32.4,,,,,
3,8.6,10.9,7.3,1003.6,95,,2.7,23.9,28.7,39.6,,,,
4,9.2,10.9,7.3,999.4,88,0.25,6.4,23.2,32.4,46.9,,,,
5,5.3,10.1,2.2,1007.2,89,1.02,35.4,12.2,18,,,,,
6,4,6,2.2,1010.7,96,7.11,9.3,14.3,21.7,,,,,
7,4.9,7.2,3.2,1008.2,97,,10.9,8.5,18,,,,,
8,3.7,4.6,3,1013.6,93,,30.1,7.2,14.4,,,,,
9,6.3,8,2.9,1020.9,95,,12.2,12.2,18,,,,,
10,4.6,8,1.4,1018.3,97,,5.6,15.2,21.7,28.7,,,,
11,8.7,9.7,5,1015.5,98,2.79,3.2,14.6,25.2,35.9,,,,
12,6.7,9.7,4.1,1022.2,92,0,17.1,6.7,10.7,,,,,
13,6.2,8.4,5,1026.2,88,,16.6,13,14.4,,,,,
14,4,7,3.3,1030,93,,13.4,11.3,14.4,,,,,
15,3.6,6,1.3,1028.9,91,0,9.3,11.7,14.4,,,,,
16,1.6,6,0.2,1027.3,80,0,24.8,14.6,18,35.9,,,,
17,0.6,3,-1.3,1028.1,84,0,23.7,12.6,21.7,32.4,,,,
18,-1.2,1.9,-3.5,1030.9,92,0,12.7,9.1,14.4,,,,,
19,-3.8,1,-5.8,1032.5,84,0,29.1,11.9,14.4,,,,,
20,-3.7,-1.6,-6.9,1033.8,89,,17.2,7.8,10.7,,,,,
21,-1.9,0.2,-3.8,1027.2,94,,6.4,6.7,7.2,,,,,
22,0.3,1.4,-1.8,1025.9,97,,1.4,3.1,3.5,,,,,
23,0.9,2.7,-0.8,1032.9,99,,1.8,7.8,18,,,,,
24,-0.3,2,-1.4,1027.1,94,0,7.4,20.9,28.7,35.9,,,,
25,1.9,2.5,-1.4,1024.8,95,,4.3,19.3,28.7,,,,,
26,1.1,2.5,0.1,1026.8,98,,1.4,11.5,18,,,,,
27,0.1,1.2,-0.4,1027.7,96,,3.2,11.5,14.4,,,,,
28,-2.8,1,-5.3,1034.6,93,0,9.7,9.1,14.4,,,,,
29,-4.9,-2.5,-6.1,1036.1,93,,6.3,5.6,10.7,,,,,
30,-8.5,-4,-12.5,1033.9,94,,7.1,5.4,10.7,,,,,
