Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4.4,-12.9,1032.8,93,,5.3,3.9,7.2,,,,,
2,-3.4,0.2,-7.9,1025.4,95,0,8.4,10.4,21.7,,,,,
3,2,2.9,-3.8,1021.4,84,0,20.6,15,21.7,28.7,,,,
4,3.7,5.4,2,1022,91,0,11.1,11.5,21.7,32.4,,,,
5,2,4.7,0.1,1023.4,94,,6.8,14.4,25.2,,,,,
6,1.9,3.9,0.1,1013.9,96,,6.9,16.1,21.7,,,,,
7,3.3,4.6,1.5,1012.5,94,,21.7,17.2,32.4,,,,,
8,1.9,4.2,0.6,1008.3,91,,9.5,20,32.4,,,,,
9,2.3,4.7,0.6,1017.5,90,,37.3,13.9,18,,,,,
10,2.4,4.3,0.1,1011.8,85,,20.4,30.7,39.6,43.2,,,,
11,2.3,3.6,0.1,1003.4,92,1.02,10.6,25.2,35.9,,,,,
12,1.9,3.1,0.3,995.8,92,2.03,13.8,19.8,25.2,,,,,
13,1.8,3.7,-0.1,985.2,93,,17.7,22.2,50.4,,,,,
14,2.7,4.9,-0.1,1006.3,87,,33,13.7,18,,,,,
15,2.1,4.6,0.2,1008,88,0,16.7,25.4,35.9,,,,,
16,2.4,3.4,0.5,1002.5,92,1.02,18.7,17.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,2.6,3.8,-0.8,997.8,93,1.02,16.1,17,21.7,,,,,
19,4.4,6.1,1.5,987.7,95,,24.9,16.7,21.7,,,,,
20,1.6,6,-0.8,987.5,93,,33.8,12.6,21.7,,,,,
21,1.1,2.2,-0.8,997.8,80,0.51,42.6,15.2,28.7,,,,,
22,-0.7,2.3,-3.5,990.1,94,,25.7,10.6,18,,,,,
23,-0.9,2.3,-2,990.4,92,1.02,28.8,11.3,18,,,,,
24,-2.4,-0.6,-4.2,995.9,95,,14.8,8.1,14.4,,,,,
25,-7.4,-0.7,-12.5,1011.4,86,,29.3,9.4,21.7,,,,,
26,-1.1,1,-12.5,1014.5,80,0,48,14.1,21.7,,,,,
27,-2.6,0.9,-10.7,1012,89,1.02,19,7.6,14.4,,,,,
28,-7.5,-2.4,-13.4,1018.9,88,0,24.3,5.7,10.7,,,,,
29,-9.1,-5.6,-13.4,1026.1,88,0,12.2,5.7,14.4,,,,,
30,-2.5,0.9,-13.4,1019.7,94,2.03,12.1,21.7,35.9,,,,,
31,,,,,,,,,,,,,,
