Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,-0.8,1020.1,92,0,12.1,17.6,21.7,39.6,,,,
2,0.2,1.6,-0.8,1017.6,90,0,18.7,13,14.4,32.4,,,,
3,0.5,1.4,-0.2,1014.2,94,0,7.4,13,18,,,,,
4,2.3,5,0.4,1007.7,,3.05,6.3,16.7,21.7,28.7,,,,
5,3.2,5,0.8,1010.3,99,,8.5,11.7,14.4,,,,,
6,2,4.2,0.9,1009.2,99,,7.4,11.7,14.4,,,,,
7,4,6.2,2.2,1005.2,96,9.91,10.8,19.3,21.7,32.4,,,,
8,5.4,6.3,3.6,1003,100,3.81,10.8,18.9,25.2,28.7,,,,
9,5.1,5.7,4.5,999.7,,5.08,9.2,13,18,,,,,
10,1.6,5.3,0.2,985.4,,19.05,6.3,13,18,,,,,
11,-0.1,2.1,-0.5,998.8,100,,16.3,5.9,10.7,,,,,
12,-3,0.1,-5.8,1000.8,97,,15.3,8.1,14.4,,,,,
13,-6.9,-3.5,-7.8,1011.6,91,0.25,5.5,8.1,14.4,,,,,
14,-7.6,-4.6,-9.8,1017.7,90,,22.9,3.1,7.2,,,,,
15,-11.2,-5.9,-14.3,1018.7,92,,23.7,5,7.2,,,,,
16,-11.4,-6.4,-17.2,1020.6,92,,20.4,5,7.2,,,,,
17,-12.1,-6.4,-16,1021.5,91,,20,5,10.7,,,,,
18,-13.8,-7.7,-16.3,1026.5,89,,20.3,8.1,10.7,,,,,
19,-13.3,-9.6,-17.7,1034.6,88,,20.4,7.2,10.7,,,,,
20,-11.7,-8.4,-14,1034.6,89,,24.9,12.2,14.4,,,,,
21,-14.7,-9.6,-16.8,1029.8,87,0,41.8,7.2,10.7,,,,,
22,-13.8,-8.6,-18.3,1027.4,88,0.25,40.4,5.9,14.4,,,,,
23,-16.4,-9.4,-20.1,1031.9,85,0,37.5,5.4,7.2,,,,,
24,-17.6,-11.4,-21.1,1035.7,84,,35.4,5.4,7.2,,,,,
25,-16.4,-8.5,-21.6,1035.6,85,,33.2,3.5,7.2,,,,,
26,-12.1,-8.5,-18.3,1030.3,89,,19.2,11.3,21.7,,,,,
27,-12.2,-9.5,-14.8,1024.6,84,,31.1,14.4,18,,,,,
28,-12.5,-10,-14.1,1030.2,79,0,43.1,19.3,21.7,,,,,
29,-13.4,-10,-15.2,1037,69,0,48.8,19.3,21.7,,,,,
30,-15.7,-10,-18,1039.3,60,0,49.4,16.7,21.7,,,,,
31,-11.8,-7.4,-16.5,1032.1,62,,47.5,24.3,28.7,,,,,
