Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.8,11,1010.8,96,2.03,26.7,6.5,10.7,,,,,
2,14.7,18.6,10.8,1012.2,77,0,33.5,13,21.7,,,,,
3,15.4,20.6,9.7,1013.1,81,,25.4,17.6,28.7,,,,,
4,15.8,20.6,8.7,1013.4,82,0,23,13.9,25.2,,,,,
5,16.6,24,8.2,1015.2,78,0,24.6,7,14.4,,,,,
6,20.9,28,12.6,1016.5,69,0,33.2,8.1,10.7,,,,,
7,23.2,29.8,16.9,1020.3,65,0,34.8,7.4,10.7,32.4,,,,
8,23.7,29.8,17.6,1020,56,0,34.6,9.1,14.4,28.7,,,,
9,22.4,29.2,16,1017.5,48,0,39.3,10.7,18,,,,,
10,18.4,27.8,10.6,1018.7,62,0,38.3,15.4,21.7,,,,,
11,16.4,23.5,9.1,1021.3,57,0,40.4,13.7,21.7,,,,,
12,16.5,24.4,9.8,1017.4,73,0,37.7,11.7,18,,,,,
13,21.3,25.8,17.9,1011.1,76,,29.3,12.6,14.4,28.7,,,,
14,19.9,27,16.6,1013.1,70,12.95,34.3,10.2,18,,,,,
15,18.8,23.8,14.8,1014.6,83,,34.1,14.6,28.7,,,,,
16,17.9,23.4,12.2,1017.4,82,,25.4,13.1,21.7,,,,,
17,19.3,24.8,12.2,1020,78,,27.4,9.6,18,,,,,
18,19.2,24.8,13,1020.6,68,0,28.2,7.6,14.4,,,,,
19,18.9,24.8,10.4,1020.1,69,0,31.9,6.1,14.4,,,,,
20,18.1,24.8,11.5,1017.9,83,,22.4,7.6,32.4,,,,,
21,20.9,27,14.4,1018.3,57,0,36.9,11.9,21.7,,,,,
22,20.8,26.5,13.5,1022.7,60,0,34.1,10.4,18,,,,,
23,22.7,29.5,15.5,1023,56,0,32.8,9.4,18,,,,,
24,22.8,29.5,14.2,1021.4,63,0,29.9,8.5,18,,,,,
25,23.5,31.4,15,1021.5,60,0,29.6,5.6,14.4,,,,,
26,22.6,31.4,14.5,1020.9,67,0.51,25.1,5.4,18,,,,,
27,24.2,31.5,14.3,1019.3,55,,34.9,8.1,18,,,,,
28,24.6,31.5,18.4,1015,60,0,32.8,10,18,,,,,
29,23.1,30.8,16.6,1010.9,76,0,19.2,8,18,,,,,
30,23.7,31,15.4,1009.4,70,0,22.4,10.7,21.7,,,,,
31,20.9,30.7,13.9,1007,80,5.08,27.4,12.8,28.7,,,,,
