Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.9,-10.4,1019.2,86,0.25,12.1,22,28.7,,,,,
2,-3.7,-2.6,-6,1019.3,78,,26.2,19.8,25.2,,,,,
3,-1.6,-0.7,-3.5,1023.7,99,0.51,3.4,12.6,14.4,,,,,
4,-1,-0.3,-3,1023.6,99,0,3.1,12.2,18,,,,,
5,-6.4,-0.5,-8.6,1013.8,91,0,10.3,11.3,18,,,,,
6,-4.7,-0.7,-9.2,1005.5,85,0,13.7,11.3,14.4,,,,,
7,0.4,2,-5.9,1003.4,96,,1.8,12.6,18,,,,,
8,1.9,2.5,0.6,996.8,98,,7.7,21.1,28.7,,,,,
9,1.9,3.9,0,1001.1,94,,12.6,17.6,21.7,28.7,,,,
10,1.1,3.9,0,1004.1,,,2.3,8.5,10.7,,,,,
11,-0.3,2,-1.1,1006.9,99,,1.4,9.4,10.7,,,,,
12,1,2.2,-0.9,1003.3,,,5.8,13,18,,,,,
13,0.3,2.2,-0.3,1005.2,96,,12.9,12.2,18,,,,,
14,0.1,0.7,-0.4,1006.5,93,0,29,8.1,18,,,,,
15,-0.1,0.6,-0.7,1009,92,,26.1,10.7,25.2,32.4,,,,
16,1.8,3.6,-0.1,998.2,100,,7.6,23,28.7,,,,,
17,1.9,3.6,0.9,995.2,98,,17.5,19.8,25.2,,,,,
18,1,3.5,-1.8,1005,89,0,38.6,15.4,25.2,,,,,
19,-2.3,3.4,-5.1,1007.9,99,0,9.7,5.4,7.2,,,,,
20,-1.7,0.2,-5.8,1007.8,,,18.3,5.4,10.7,,,,,
21,-0.4,1.6,-2,1010.7,94,0,37.7,14.8,21.7,,,,,
22,2.3,3.3,0.1,1007.8,99,,7.2,16.1,21.7,,,,,
23,2.7,5.8,0.9,1016.4,96,0,7.7,19.3,21.7,,,,,
24,3.1,6,0.7,1023,85,0,17.1,20.2,28.7,,,,,
25,2.1,6,0.2,1027,83,0,17.2,19.3,28.7,,,,,
26,-0.3,5.9,-2.7,1027,86,0,22.7,9.1,10.7,,,,,
27,0.4,1.1,0,1022.7,94,,11.6,7.6,10.7,,,,,
28,0.8,2.4,-0.4,1017.4,90,0,11.9,9.1,10.7,,,,,
