Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.5,-1.8,1005.1,91,,31.7,10.4,14.4,39.6,,,,
2,3.6,8.6,-0.9,1016.3,71,0,43.1,15.4,25.2,39.6,,,,
3,4.9,10.1,-1.4,1017.4,64,0,47.5,9.8,21.7,28.7,,,,
4,4.7,10.1,1.8,1011.7,80,4.06,39.3,14.4,25.2,35.9,,,,
5,3.1,8.3,0.1,1013.9,77,,39.4,13.9,25.2,,,,,
6,3.4,9.8,-4.3,1018.2,51,0,35.9,9.1,18,,,,,
7,5.9,11.8,-4.3,1014.7,51,0,47.5,10.4,14.4,,,,,
8,8,11.8,5.5,1009.1,91,6.1,28.8,13.5,21.7,,,,,
9,9.9,14.5,4.8,1008.5,93,6.1,12.2,14.4,21.7,43.2,,,,
10,10.3,15.4,7.1,1005.8,95,0,17.5,9.1,10.7,,,,,
11,8.8,15.4,5.8,1000.6,93,,24.5,14.8,25.2,,,,,
12,10.4,14.2,7.9,1003.2,90,,26.6,14.4,25.2,,,,,
13,7,14.2,6,1003.4,97,,20,12.2,18,,,,,
14,8.7,14.4,4.1,1016.1,71,0,43.1,14.4,21.7,,,,,
15,7.2,13.9,1.4,1030.3,53,0,38.8,9.8,18,,,,,
16,9.4,17.3,-1.9,1029,52,0,43.1,8.1,18,,,,,
17,13.4,22.4,0.6,1023.8,51,0,36,6.3,14.4,,,,,
18,18.9,26.7,6.1,1019.1,50,0,36.4,10.4,18,,,,,
19,20.9,30.8,13.8,1017,66,0,24.5,13,28.7,50.4,,,,
20,18.9,29.3,12.9,1017.8,76,0,28.5,8.1,14.4,,,,,
21,15.8,22.1,10.7,1017.3,83,3.05,17.2,5,10.7,,,,,
22,17.6,24.9,7.4,1021.1,62,0,30.3,6.7,10.7,,,,,
23,22.5,28.7,12.2,1020.4,49,0,36.9,13.5,21.7,,,,,
24,23.2,29.9,16.4,1017.3,49,0,35.9,13.5,21.7,,,,,
25,21.2,29.9,14,1015.9,66,0,23.8,10.7,25.2,,,,,
26,15.5,26.8,8.3,1018.2,75,0,29.5,13.5,21.7,,,,,
27,8.6,21.3,6.1,1019.1,89,0.51,33,13,14.4,35.9,,,,
28,6.9,10.4,5.7,1017.3,89,,33,16.1,18,32.4,,,,
29,8.4,10.5,6.6,1011.2,97,,14.6,12.6,18,,,,,
30,10.2,13.2,7.7,1011.5,89,0,31.9,9.1,14.4,,,,,
31,11.4,15.3,7.7,1014.3,86,,38.1,12.2,18,,,,,
