Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.7,-5.1,1015.2,92,,17.7,6.7,14.4,,,,,
2,-0.8,4.6,-8.2,1015.9,76,0,32.5,8.5,18,,,,,
3,1.8,6.9,-2.3,1008.3,81,0,45.7,10.7,14.4,,,,,
4,1,6.9,-2.6,1018.2,59,0,43.8,10.7,18,,,,,
5,2.7,8.8,-3.6,1020,60,0,43.8,16.7,32.4,,,,,
6,4.1,8.8,0.2,1010.9,91,,14.3,11.7,21.7,,,,,
7,3,5.7,-0.6,1010.6,,,8,7.6,18,,,,,
8,6,11.3,3.4,1010.2,64,,37,13.9,18,,,,,
9,4.3,11.3,-0.1,1012.5,45,,45.7,20.7,25.2,,,,,
10,2.8,10.3,-3,1023.2,49,0,45.7,13.5,18,,,,,
11,4.6,9.4,-0.2,1019,79,,24.9,19.3,32.4,,,,,
12,4.7,7.7,3.3,1013,95,,22,16.1,21.7,,,,,
13,4.9,7.5,3.3,1002.7,95,,17.7,23,28.7,,,,,
14,5.3,9.9,1.6,997.1,84,1.02,20.3,14.8,25.2,28.7,,,,
15,5.4,9.9,0.7,1009.3,75,0,35.9,13,21.7,35.9,,,,
16,4.1,9.5,-0.6,1024.1,49,0,47.5,11.3,21.7,,,,,
17,6.4,12.6,-0.9,1018.1,65,0,42.3,19.3,28.7,,,,,
18,8.8,14.3,2.6,1015.7,49,0,40.6,15.7,25.2,,,,,
19,10.3,19,0,1025.6,46,0,39.4,6.7,10.7,,,,,
20,11.8,21,1.6,1024.1,45,0,39.6,8.5,18,,,,,
21,13.6,22,3.5,1020.2,40,0,43.8,7.6,10.7,,,,,
22,12.2,22,2.8,1018,48,0,42.5,9.1,21.7,,,,,
23,7,19.4,1.2,1028,37,0,44.4,15.7,21.7,,,,,
24,5.2,13.8,-3.2,1033,39,0,45.7,7.6,18,,,,,
25,5.2,13.8,-4.7,1026,35,0,44.4,7.6,14.4,,,,,
26,6.1,15.6,-4.6,1020.1,43,0,43.1,5.4,14.4,,,,,
27,8.3,17.7,-3,1014.8,47,0,43.5,8.1,21.7,,,,,
28,10.6,19.3,-1,1012.5,45,0,41.2,8.1,18,,,,,
29,10.6,19.3,2.7,1008.2,58,0,40.6,10.4,18,,,,,
30,4.8,17.6,-1.7,1008.9,59,0,39.3,10.7,21.7,,,,,
