Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.7,12.9,1014.1,70,0,30.4,10.9,21.7,,,,,
2,21.1,28.1,11.6,1019.9,60,0,32.2,6.5,10.7,,,,,
3,25,31.8,17.3,1019.7,58,0,39.3,11.3,21.7,,,,,
4,26.6,33.5,19.9,1018.4,53,0,33.8,11.3,18,,,,,
5,25.4,33.5,18.9,1016.8,47,0,34.1,10.4,18,,,,,
6,26.3,32.3,17.7,1015.5,43,0,33.5,10.9,21.7,,,,,
7,22.4,32.3,14.4,1014.5,66,0,32.5,12.4,21.7,,,,,
8,20.1,27.7,12.2,1014.3,68,0,30.9,8.5,14.4,,,,,
9,19.6,26.8,12.8,1012.5,71,0,27.7,5.2,14.4,,,,,
10,20,27,10.6,1012.9,71,,34,7.2,14.4,,,,,
11,21.4,27.8,17.6,1008,84,3.05,24.1,12.6,21.7,,,,,
12,18.9,26.3,12.5,1006.4,76,2.29,27.7,9.6,21.7,,,,,
13,16.6,23.2,12.5,1007.4,78,1.02,36.4,12,21.7,43.2,,,,
14,16.3,22.5,12.6,1004.4,86,3.05,33,9.1,18,,,,,
15,16.6,22.6,11.2,1005.1,83,,33.2,8.3,18,,,,,
16,15.9,22.6,10.1,1003.3,87,,26.7,8.3,14.4,,,,,
17,15.6,22.3,8.1,1002.8,75,,39.1,11.1,21.7,,,,,
18,15.8,21,12.9,1000.6,88,5.08,31.4,20,39.6,,,,,
19,15.5,19.9,12.2,1001.4,81,8.13,32.7,23.5,35.9,,,,,
20,14.9,19.5,12.8,1003.3,84,5.08,36.2,23.3,35.9,,,,,
21,14.6,18.8,9.1,1007.7,78,,34,18.9,28.7,,,,,
22,12.9,18.8,8.5,1009.4,86,,31.9,16.3,32.4,,,,,
23,14.3,20.2,8.9,1009.6,83,,28.6,13.5,25.2,,,,,
24,13.9,20.2,8.7,1009.9,80,0,32.8,11.1,18,,,,,
25,12.8,19.3,10,1003.5,99,8.13,21.2,7.6,14.4,,,,,
26,13.1,15.1,11.9,996.5,,27.94,14.6,10.9,18,,,,,
27,14.6,18,11.9,998,95,,36.2,12.6,21.7,,,,,
28,14.2,18,8.4,1005.6,93,,38.8,12,21.7,,,,,
29,12.1,17.9,7,1011.9,88,0,29.5,9.4,21.7,,,,,
30,11.1,17.8,5,1017.1,78,0,29.6,6.9,14.4,,,,,
31,11,17.7,3.9,1021.5,83,0,32.7,9.1,14.4,,,,,
