Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.4,35,26.4,1006.6,17,0,20,12.6,18.3,,,,,
5,28.9,35,21.5,1007.1,19,0,9,13,18.3,,,,,
6,28.3,35,24.3,1007.9,21,0,16.3,12,18.3,,,,,
7,28.9,34,24.5,1008,,0,15.3,18.5,22.2,,,,,
8,29.6,37.6,21,1006.9,25,0,10.3,9.1,14.8,,,,,
9,30,37.6,23.4,1005.6,27,0,4,9.6,14.8,,,,,
10,29.6,36,25.2,1005.4,37,0,5.8,5,11.1,,,,,
11,30,37.2,22,1006.2,31,0,15.4,7.4,11.1,,,,,
12,29.2,37,22.7,1008,25,0,18.8,11.1,22.2,,,,,
13,29.8,35.5,21,1009.3,21,0,10.9,4.6,14.8,,,,,
14,28.9,36,20.5,1009,21,0,23.3,10.6,18.3,,,,,
15,27.1,37,20.2,1008.8,34,0,23.7,6.9,14.8,,,,,
16,29.6,37,23,1008.6,28,0,23.3,10,14.8,,,,,
17,28.3,37,21.8,1008.5,20,0,29.5,7.4,22.2,,,,,
18,28.2,37,11.9,1009,25,0,11.1,11.7,18.3,,,,,
19,30.3,36.5,25.3,1009.3,20,0,15.1,16.7,22.2,,,,,
20,26.5,34.3,20.7,1012.1,22,0,10.9,10.4,18.3,,,,,
21,29.9,34.6,21.8,,,0,18.8,13.9,18.3,,,,,
22,27.3,35.4,19,1011.2,23,0,26.4,10,14.8,,,,,
23,28.2,35,21.3,1010.5,19,0,26.7,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.7,32.8,22,1010.9,23,0,6.3,17.2,29.4,,,,,
26,24.7,33,20.1,1012.2,28,0,4.2,12.4,18.3,,,,,
27,24.1,31.3,18.6,1013.2,29,0,5.3,12.4,22.2,,,,,
28,25.3,33,14.8,1011.8,30,0,16.6,9.6,14.8,,,,,
29,24.6,33,15.3,1010.6,27,0,31.4,8.5,18.3,,,,,
30,24.3,34.4,10.4,1010.4,27,0,25.7,9.4,14.8,,,,,
