Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.1,41,31.8,1002.7,12,0,16.3,8.3,25.9,,,,,
6,33.9,40.4,26,1004.4,12,0,10.5,14.8,25.9,,,,,
7,32.2,40.2,25,1004.3,26,0,18.3,11.7,18.3,,,,,
8,32.7,37.3,26.2,1003.7,37,0.51,23,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,30.7,35,25.8,1005.7,16,0,6.4,15.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.7,40.5,30,1003.6,31,0,10,9.3,18.3,,,,,
14,34.3,40.3,27.3,1005.6,38,0,21.7,5.6,11.1,,,,,
15,33.1,40,26.4,1004.5,34,0,19,17.6,44.3,,,,,
16,37,41.3,32.7,1003.3,19,0,17.1,8.9,18.3,,,,,
17,32.9,41.8,26.6,1003.3,33,0,20,13,22.2,,,,,
18,36.7,41.8,29,1002.9,27,0,27.5,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.1,36.5,25,1007.8,50,46.99,38,5.2,11.1,,,,,
25,32.6,40.2,27.7,1006.4,41,0,22.2,11.3,25.9,,,,,
26,30.7,37.3,26,1005.7,51,4.06,21.7,8.1,14.8,,,,,
27,31.3,39,25,1004.9,46,0,27.2,5.4,14.8,,,,,
28,29.5,40,26.6,1005.2,60,0,19.8,9.4,31.3,,,,,
29,30.8,40.2,21.4,1005.8,50,0,26.4,12.2,25.9,,,,,
30,34.2,39.8,28,1004.1,37,0,34.9,9.6,29.4,,,,,
