Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.6,13.5,1011.1,33,0,23.3,8.3,11.1,,,,,
2,25.1,32.6,20,1010.2,22,0,25.6,13,18.3,,,,,
3,21.8,31,15,1010.2,28,0,28.3,8.7,18.3,,,,,
4,26.9,31.4,17.5,1011.4,20,0,24.9,10.2,18.3,,,,,
5,27.3,35,20,1010.4,20,0,24.9,,,,,,,
6,23.9,30,17.7,1011.5,23,0,22.5,14.8,22.2,,,,,
7,26.1,31.8,18,1010.8,22,0,25.6,11.9,18.3,,,,,
8,24.9,30.6,19.7,1012.9,26,0,4.8,16.5,18.3,,,,,
9,24.2,30.2,19.2,1012,26,0,5,13,29.4,,,,,
10,24.3,30.2,19,1011.2,24,0,4.3,14.3,22.2,,,,,
11,22.5,29,15,1012.3,24,0,6.1,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,28.6,16,1012.8,24,0,5.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,29.9,16,1011.9,31,0,5.1,13,18.3,,,,,
17,24.1,30,15.4,1010.5,22,0,3.2,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.6,29.8,18,1010.4,25,0,3.1,7.4,22.2,,,,,
20,25.3,32.2,18.2,1007.6,25,0,5.6,4.4,11.1,,,,,
21,23.8,32,16.4,1005.9,32,0,11.9,3.7,7.6,,,,,
22,23.8,32.5,15.6,1005.5,28,0,22.5,10.2,18.3,,,,,
23,22.8,31,17.1,1007,22,0,20.8,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.7,32.7,18,1009.5,28,0,13.7,16.5,25.9,,,,,
26,27.4,33.7,21.1,1009.2,28,0,12.4,18.5,29.4,,,,,
27,28.4,34.5,23.7,1009.1,28,0,11.6,14.8,22.2,,,,,
28,26.2,34.9,21,1009.5,33,0,8.5,9.3,22.2,,,,,
29,27.9,33.5,20.8,1008.8,29,0,11.3,12,18.3,,,,,
30,27.4,32,20,1008.2,29,0,23,9.6,14.8,,,,,
31,27.2,34.1,19.4,1007.5,26,0,24.9,5.6,11.1,,,,,
