Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,37.8,22,1006.9,17,0,27,10.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.8,40.2,29.2,1005.5,,0,31.2,,,,,,,
7,32,40.6,22.4,1003.4,20,0,24.3,6.1,18.3,,,,,
8,31.9,41,21.9,1002.1,23,0,28,3.7,7.6,,,,,
9,30.6,39.6,21.5,1002.9,28,0,22,4.6,11.1,,,,,
10,31.7,38.2,26.9,1005.9,40,0,15.1,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,29,36,25,1007.1,24,0,5.6,14.8,25.9,,,,,
13,32.1,38.8,25.3,1005.7,20,0,7.2,17.6,18.3,,,,,
14,31.7,40.8,24,1004.1,18,0,12.6,3.7,7.6,,,,,
15,34.8,40.2,27.4,1004.7,14,0,13,15.6,25.9,,,,,
16,31,39,23.5,1003.9,20,0,18.7,5.4,7.6,,,,,
17,33,40.3,24.6,1004.3,20,0,26.2,,,,,,,
18,34.9,41.7,29.2,1002.9,18,0,20.8,16.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,35.1,42,31,,,0,16.3,,,,,,,
21,33.2,41,25.8,1003.6,17,0,18.8,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,33.6,39.8,28,1003.1,39,0,24.9,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
