Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30.8,23.2,1012,73,0,29.3,13.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.6,23,1010.6,63,0,26.1,11.1,18.3,,,,,
6,27.6,34,23,1010.1,70,0,27.5,10.6,18.3,,,,,
7,25.9,32.4,21.2,1010.3,79,11.94,27.5,7.4,11.1,,,,,
8,27.2,34.4,22,1009,75,6.1,23.7,6.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,29.6,12,1010.5,94,0,22.5,8.1,14.8,,,,,
18,25.4,34.2,20.8,1010.6,82,10.92,37.5,10.2,14.8,,,,,
19,26.2,28.8,25.3,1010,74,0,27.5,9.3,18.3,,,,,
20,26.9,31.5,20.8,1010.5,73,0,31.2,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.1,34.2,23.7,1008.2,70,0,24.9,5.9,11.1,,,,,
23,26.7,31,23.9,1010,74,0,24.1,5.6,11.1,,,,,
24,28.5,36.1,22.3,1009.6,62,0,29.9,6.5,14.8,,,,,
25,25.8,34,22.2,1008.1,76,12.95,24.1,4.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,34.5,22.4,1009.2,63,0,38,7.8,14.8,,,,,
31,23.8,27.7,21,1010.8,83,13.97,31.7,8.7,11.1,,,,,
