Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,20.3,1007.4,72,0,28,13,18.3,,,,,
2,26.9,35.8,22.4,1007.9,65,22.1,24,11.7,18.3,,,,,
3,29.7,37.6,26,1004.9,58,0,24.9,7.4,14.8,,,,,
4,31.1,39.3,24.2,1004.8,50,2.03,27.8,6.9,11.1,,,,,
5,28.8,42,25.8,1006.9,58,0,23.8,14.8,22.2,,,,,
6,30.3,38.4,23.4,1006,51,0,29.9,5.9,7.6,,,,,
7,29.4,39.1,24.7,1005.9,58,0,29.1,13,29.4,,,,,
8,,,,,,,,,,,,,,
9,30.2,39,23,1005.6,57,0,32,6.7,14.8,,,,,
10,31.2,38.3,20.7,1003.3,55,32,29.9,7.4,11.1,,,,,
11,31.3,39,25.1,1004.1,46,0,27.5,7.4,14.8,,,,,
12,30.3,40.8,26,1004.2,57,0,26.1,11.7,18.3,,,,,
13,30.1,37,24.3,1004,61,9.91,27.5,9.3,14.8,,,,,
14,29.3,34.6,24,1003.6,66,7.87,26.2,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,36.8,25.8,1005.4,52,0,29.9,14.8,29.4,,,,,
20,30,35.8,25.2,1006.5,54,0,27,8.9,14.8,,,,,
21,31,36.8,26.2,1007.5,47,0,31.7,8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
