Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1010.7,76,0,31.1,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,31.6,21,1011.7,93,0,,,,,,,,
5,22.1,28.5,19.7,,84,7.11,23,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.8,23.4,1010.9,70,0,27.5,8.3,14.8,,,,,
8,29.1,33.2,22.8,1008.8,64,0,34.9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,33.2,23.3,1008.7,,0,32.5,3.7,11.1,,,,,
14,30.2,37,22.6,1006.2,53,0,29.9,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,35,23.7,1008.7,59,0,27.8,6.3,18.3,,,,,
18,30.1,38.1,23.7,1006.7,58,0,29.1,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.5,26,1007.3,60,0,43.8,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
