Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,17,1007.3,21,0,8.4,9.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,37.4,18.5,1006,17,0,27.5,7.4,14.8,,,,,
5,26.6,32.7,19.8,1007.9,19,0,11.1,20.6,29.4,,,,,
6,21.3,25.6,17,1012.1,24,0,4.5,21.3,29.4,,,,,
7,22.3,26.6,14.8,1013.1,27,0,,16.5,18.3,,,,,
8,26.1,29,25,,20,0,1.4,,,,,,,
9,25,31.2,17.2,1010.1,24,0,3.5,6.7,14.8,,,,,
10,25.5,31.4,17.8,1009.7,23,0,12.1,7.6,11.1,,,,,
11,25.9,32.2,19.1,1009.4,21,0,16.7,12.4,22.2,,,,,
12,27.4,33.8,20.8,1008.6,26,0,28,12.6,14.8,,,,,
13,26.8,33.2,23,1009.2,20,0,11.4,16.5,18.3,,,,,
14,25.2,31.4,20.8,1009.8,20,0,3.2,13.3,18.3,,,,,
15,27.8,36.2,20.6,1008.7,20,0,6.4,12.2,18.3,,,,,
16,27.2,37.3,22,1006.8,22,0,14,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.1,36.7,23.5,1005.9,17,0,12.6,13.9,18.3,,,,,
19,27.7,35.8,22.9,1006.7,15,0,7.7,11.9,25.9,,,,,
20,31.4,37.2,26.8,1006.6,14,0,11.4,18.5,25.9,,,,,
21,30,36.2,22.3,1007,15,0,4.7,17,22.2,,,,,
22,27.3,32.4,25,1007.3,18,0,4.3,20.7,37,,,,,
23,30.1,36.7,24,1006.8,16,0,4.8,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.6,37.4,22.7,1006.3,17,0,15.8,14.3,22.2,,,,,
26,30,39,23.2,1005.4,18,0,17.9,17.4,25.9,,,,,
27,29.4,38,23.3,1006.7,17,0,20,19.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
