Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-30.3,-29.1,-32.7,1023.7,57,0,,15.7,33.5,,,,,
6,-31.9,-28,-33.6,1015,64,0,,13.5,22.2,,,,,
7,-31.5,-30.2,-32.9,1005.3,64,0,,18.3,31.3,,,,,
8,-31.4,-29.8,-32.6,1012.1,65,0,,6.5,14.8,,,,,
9,-31.2,-30,-32.6,1012.9,65,0,,5.2,11.1,,,,,
10,-30.4,-29.2,-32,1013.7,62,0,,24.4,44.3,,,,,
11,-29.9,-28,-32.8,1017.9,63,0,,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,-31.7,-29,-35.5,1015.9,64,0,,13,18.3,,,,,
14,-30.2,-27.5,-33.2,1018.5,65,0,,20.7,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
