Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.3,-26.8,-31.8,1047,65,0,,43.9,50,,,,,
4,-28.4,-26.2,-32.2,1051,58,0,,31.3,44.3,,,,,
5,-31.6,-30.4,-33.4,1055.1,58,0,,17,27.8,,,,,
6,-29.1,-27.3,-31.9,1041,59,0,,13.1,14.8,,,,,
7,-29.7,-24.8,-32.3,1036.3,61,0,,10.6,18.3,,,,,
8,-28.9,-26.4,-30.3,1039.3,60,0,,12.6,27.8,,,,,
9,-29.2,-26.8,-32.1,1031.5,63,0,,13.1,27.8,,,,,
10,-28.7,-26.1,-31.5,1029,59,0,,13.3,16.5,,,,,
11,-32.8,-31.4,-34.5,1031.5,62,0,,9.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,-30.7,-27,-34.8,1026,64,0,,34.1,42.4,,,,,
14,-16.4,-13.6,-23.1,1005.9,78,0,,47.6,81.3,,,,,
15,-23.8,-20.2,-25.9,1026.7,73,0,,26.1,29.4,,,,,
16,-24.9,-23.7,-28.4,1022.5,68,0,,18.7,27.8,,,,,
17,-29.3,-26.2,-32.7,1027.7,67,0,,20.2,29.4,,,,,
18,-23.3,-17.5,-31.9,1046,64,0,,20.4,37,,,,,
19,-15.1,-2.6,-24.6,1050.1,48,0,,14.4,20.6,,,,,
20,-6,-1.7,-8.5,1036.3,53,0,,44.6,55.4,,,,,
21,-9,-4.4,-13,1031.7,70,0,,12.4,27.8,,,,,
22,-12.1,-7.3,-21.1,1044.4,84,0,,23,40.7,,,,,
23,-19.9,-17.3,-23.6,1043.1,65,0,,10.9,16.5,,,,,
24,-21.5,-19.2,-24,1039.1,74,0,,10,18.3,,,,,
25,-26.9,-25.6,-30.1,1040.2,69,0,,11.7,14.8,,,,,
26,-30.4,-29.3,-32.9,1038.4,66,0,,10.2,13,,,,,
27,-28.6,-27.2,-30.6,1032.4,67,0,,7.4,11.1,,,,,
28,-30.4,-28.9,-32,1024.5,66,0,,8.9,11.1,,,,,
29,-29.7,-28.7,-30.4,1023,65,0,,16.1,22.2,,,,,
30,-31.3,-30.1,-32.8,1026.7,64,0,,8.9,14.8,,,,,
31,-29.6,-27.7,-31,1024,66,0,,20.6,29.4,,,,,
