Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.2,-3.9,997.7,74,0,,10.4,31.7,,,,,
2,-6.7,-4.4,-8.9,1001.7,88,0,,4.3,5.4,,,,,
3,-6.7,-3.9,-9.3,1009,83,0,,8.7,13,,,,,
4,-5.8,-4.2,-8.1,1005.9,88,0,,12.8,20.6,,,,,
5,-4.3,1.9,-9.6,989.9,85,0,,15.7,46.5,,,,,
6,-3.8,-3.1,-4.7,990.7,91,0,,25,35.2,,,,,
7,-3.6,-2.9,-4.2,998.1,93,0,,28,37,,,,,
8,-2.9,-1.7,-5.7,1006.8,93,0,,18.7,22.2,,,,,
9,-2.9,-1.7,-4.7,1016.3,93,0,,15.6,33.5,,,,,
10,-6,-3.1,-8.7,1016.8,91,0,,5.7,16.5,,,,,
11,-5.9,-4.9,-6.4,1002.9,91,0,,20.6,44.6,,,,,
12,-3.7,-2.8,-4.7,1005.2,92,0,,31.1,44.6,,,,,
13,-3.3,-2,-5.6,1014.8,96,0,,22.4,31.7,,,,,
14,-7.3,-5.1,-8.9,1017.8,93,0,,11.1,42.4,,,,,
15,-6,-5.7,-6.3,1017.8,90,0,,11.1,38.9,,,,,
16,-6.3,-4.9,-9.5,1019.5,88,0,,15.7,25.9,,,,,
17,-10.8,-7.3,-15.3,1009.5,79,0,,8.5,16.5,,,,,
18,-16.1,-13.3,-18.1,1016.1,81,0,,5.2,11.1,,,,,
19,-18.1,-16.2,-20.1,1013.2,80,0,,7.4,16.5,,,,,
20,-16.8,-16.2,-17.3,1016.7,80,0,,4.6,7.6,,,,,
21,-14.5,-13.5,-16.5,1015.3,80,0,,11.3,25.9,,,,,
22,-13.3,-12.1,-14.3,1022.2,82,0,,8.5,22.2,,,,,
23,-14.7,-11.8,-16,1022.4,84,0,,10.6,18.3,,,,,
24,-17.8,-15.4,-20.1,1021.9,81,0,,8.9,13,,,,,
25,-12.8,-11.6,-14.4,1026.3,86,0,,15.4,31.7,,,,,
26,-18.8,-15,-22,1026.8,80,0,,5,11.1,,,,,
27,-22.1,-21.4,-23.5,1023.1,76,0,,5,13,,,,,
28,-22.8,-19.1,-24.4,1023.6,75,0,,3.1,11.1,,,,,
29,-20.7,-17.1,-22.3,1019.4,77,0,,5.7,14.8,,,,,
30,-18.6,-14.8,-21.2,1009.2,80,0,,3.9,20.6,,,,,
