Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-27.1,-29.4,1017.8,66,0,,19.3,31.3,,,,,
2,-27.8,-25.7,-29.5,1027.2,65,0,,7.4,11.1,,,,,
3,-26.2,-25.1,-27.5,1029.4,67,0,,6.9,13,,,,,
4,-26.3,-24.4,-28.5,1042.3,67,0,,19.3,25.9,,,,,
5,-25.7,-24.6,-27.4,1045.7,70,0,,17,24.1,,,,,
6,-26.4,-25.4,-27.7,1038,70,0,,7.4,11.1,,,,,
7,-28.2,-27.1,-29.7,1032.2,68,0,,10.9,13,,,,,
8,-27.9,-25.8,-29.6,1027.6,68,0,,27.8,33.5,,,,,
9,-26.5,-25.1,-27.7,1025.6,68,0,,10.4,25.9,,,,,
10,-26.4,-25.2,-28.7,1024.5,69,0,,9.3,20.6,,,,,
11,-18,-8.8,-26.2,1013.5,65,0,,9.6,24.1,,,,,
12,-11.9,-8.8,-14.1,1014.1,84,0,,24.3,51.9,,,,,
13,-12.5,-10.6,-14.6,1018.7,84,0,,28.2,44.3,,,,,
14,-13.8,-12.5,-16.7,1010.5,81,0,,30,40.7,,,,,
15,-21.3,-19.4,-22.4,1011.3,72,0,,21.9,29.4,,,,,
16,-25.3,-24.5,-25.8,1016,67,0,,13,18.3,,,,,
17,-25.4,-22.1,-28,1016,61,0,,12.8,18.3,,,,,
18,-23.8,-20.7,-25.7,1010.9,61,0,,9.6,16.5,,,,,
19,-25.2,-23.8,-26.5,1004.4,69,0,,6.1,14.8,,,,,
20,-24.9,-19.5,-28.2,1005.7,63,0,,6.3,11.1,,,,,
21,-23.3,-19.9,-25.7,1002.7,67,0,,5.6,11.1,,,,,
22,-22.2,-19.7,-25,1002,65,0,,12.6,27.8,,,,,
23,-17.4,-16.2,-18.4,1014.6,57,0,,29.6,40.7,,,,,
24,-18.9,-17.2,-20.1,1019.7,56,0,,19.8,27.8,,,,,
25,-19.4,-17.3,-21.3,1021.8,56,0,,22,35.2,,,,,
26,-20,-16.3,-21.5,1013.1,57,0,,12,20.6,,,,,
27,-20.9,-19.8,-22.6,1014.1,67,0,,20.9,27.8,,,,,
28,-17.2,-15,-19,1027.1,68,0,,23.3,37,,,,,
29,-18.1,-16.7,-19.4,1025.6,69,0,,20.2,31.3,,,,,
30,-15,-12,-17,1023.9,66,0,,36.3,42.4,,,,,
