Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11,-14.4,1021.3,69,0,,15.4,31.3,,,,,
2,-12,-9.5,-14.3,1006.3,70,0,,6.9,11.1,,,,,
3,-11.3,-8.9,-13.6,1006,75,0,,13,31.3,,,,,
4,-9.5,-8.8,-10.5,1023.4,69,0,,23.2,37,,,,,
5,-11.9,-10.3,-14.3,1024.3,65,0,,9.1,14.8,,,,,
6,-13.6,-12,-14.9,1016.3,80,0,,11.3,14.8,,,,,
7,-16,-14.7,-17.1,1012.3,80,0,,14.1,25.9,,,,,
8,-16.3,-15.6,-18.7,1007.6,77,0,,14.8,24.1,,,,,
9,-16.5,-15.8,-17.1,1012.7,77,0,,9.6,14.8,,,,,
10,-16.8,-15.1,-19.4,1010.9,78,0,,16.3,22.2,,,,,
11,-14.7,-13.2,-15.5,1016.5,76,0,,6.7,14.8,,,,,
12,-14.6,-13,-15.9,1020.9,77,0,,25.4,37,,,,,
13,-12.7,-9.8,-15,1030.6,69,0,,9.8,24.1,,,,,
14,-12.2,-10.7,-13.6,1022.5,78,0,,15,22.2,,,,,
15,-13.6,-12.2,-15.2,1020.7,73,0,,11.9,20.6,,,,,
16,-13.8,-11.7,-16.6,1029.9,73,0,,13.5,24.1,,,,,
17,-10.9,-8.8,-12.8,1015.5,77,0,,11.1,25.9,,,,,
18,-12,-9.6,-13.3,1018.1,79,0,,18.9,27.8,,,,,
19,-8.4,-7.4,-11.9,1022.3,66,0,,8,14.8,,,,,
20,-8.3,-7.7,-9.1,1023.9,79,0,,21.3,29.4,,,,,
21,-6.9,-5.7,-8.7,1027.9,77,0,,24.8,29.4,,,,,
22,-5.9,-5,-7,1031.2,78,0,,23.2,31.3,,,,,
23,-5.8,-4.2,-6.9,1019.4,69,0,,12.8,27.8,,,,,
24,-8.2,-7.1,-10,1018.1,80,0,,21.5,27.8,,,,,
25,-6.4,-6,-7,1018.7,87,0,,46.1,51.9,,,,,
26,-5.4,-3.4,-7.5,1016.5,75,0,,28.2,37,,,,,
27,-2.8,-1.2,-4.1,1018.4,87,0,,38,46.5,,,,,
28,-0.6,3.2,-2.3,1017,68,0,,13,27.8,,,,,
29,-1.4,-0.8,-2,1013.2,80,0,,12,22.2,,,,,
30,-2.9,-1.8,-4,1017.8,82,0,,6.7,9.4,,,,,
31,-2.1,-0.1,-4.7,1019,79,0,,9.1,16.5,,,,,
