Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-4.6,1017.7,86,0,,5.7,11.1,,,,,
2,-3.1,-1.2,-4.4,1012.4,84,0,,6.9,14.8,,,,,
3,-1.6,0.3,-2.5,1007.5,87,0,,16.9,27.8,,,,,
4,-2.4,0.2,-4.7,1002.3,82,0,,10.7,13,,,,,
5,0.4,3.3,-0.6,1003,69,0,,10.9,16.5,,,,,
6,-2.9,-0.1,-4.6,1006,80,0,,20,42.4,,,,,
7,-1.1,1,-2.9,1009,74,0,,22.2,33.5,,,,,
8,-1.2,1.2,-3.6,1010.5,93,0,,17.2,38.9,,,,,
9,-3.8,-2.9,-5.1,1020.3,71,0,,33.3,35.2,,,,,
10,-3.6,-3,-4.4,1018.3,61,0,,21.7,29.4,,,,,
11,-5.2,-4.2,-5.9,1014.5,84,0,,34.6,44.3,,,,,
12,-2.4,0.1,-4,1014.2,87,0,,41.9,51.9,,,,,
13,0.4,0.7,0.3,1006.6,96,0,,47.4,55.4,,,,,
14,-0.3,0.3,-1.1,1008.1,86,0,,40.2,55.4,,,,,
15,-0.2,3.4,-2.7,1008.7,88,0,,12.4,22.2,,,,,
16,1.3,2,0.8,999.6,94,0,,26.3,42.4,,,,,
17,0.6,0.9,0.4,997.8,90,0,,22.6,44.3,,,,,
18,-0.6,0.3,-0.9,998.9,94,0,,15.9,18.3,,,,,
19,-1.3,-0.6,-1.9,1001.8,95,0,,13.1,22.2,,,,,
20,1.9,4.1,-1.9,1000.1,82,0,,8,20.6,,,,,
21,2.8,4,2.2,1003.3,81,0,,9.6,18.3,,,,,
22,-0.1,2.1,-1.6,1008.5,90,0,,6.5,9.4,,,,,
23,-1.7,-0.8,-2.5,1009.2,94,0,,14.1,18.3,,,,,
24,0.3,1.1,-0.9,1009.6,90,0,,12.4,18.3,,,,,
25,0.2,0.8,-0.4,1004.2,96,0,,14.1,24.1,,,,,
26,1.6,3.6,-0.2,998.5,90,0,,8.3,13,,,,,
27,0.3,0.9,-0.8,998.1,95,0,,18,24.1,,,,,
28,-0.8,0.3,-1.7,1006,91,0,,15.7,20.6,,,,,
29,0.7,1.8,-1,1008.8,85,0,,10.2,13,,,,,
30,1,2.4,0.1,1001,86,0,,8.9,13,,,,,
