Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.2,-12.8,1004.8,87,0,,30.7,44.6,,,,,
2,-11.1,-8.9,-13,1006.1,88,0,,48.7,55.4,,,,,
3,-13.3,-11.4,-17.4,1016.9,84,0,,35,53.5,,,,,
4,-14.2,-12.4,-17.4,1021.7,85,0,,10.9,20.6,,,,,
5,-13.3,-12,-15,1020.6,86,0,,7.4,16.5,,,,,
6,-16.4,-14.4,-18.6,1017.6,82,0,,13.1,31.7,,,,,
7,-13.5,-11.6,-16.9,1023.7,70,0,,11.3,18.3,,,,,
8,-13.7,-12,-16.6,1021.1,73,0,,10.6,20.6,,,,,
9,-10.5,-10,-11.1,1013.5,75,0,,21.5,33.5,,,,,
10,-13.8,-11.3,-16.7,1010.3,81,0,,22.2,37,,,,,
11,-16.5,-14.1,-18.4,1018.9,78,0,,43.9,57.6,,,,,
12,-16.9,-14.1,-21.6,1032.4,78,0,,21.5,38.9,,,,,
13,-25.1,-22.9,-27.1,1027.5,72,0,,6.3,13,,,,,
14,-23.3,-21,-26.2,1026.9,74,0,,2.8,11.1,,,,,
15,-22.1,-20.3,-26.2,1024.6,75,0,,6.1,22.2,,,,,
16,-19.3,-17.2,-22.3,1023.5,70,0,,18.9,37,,,,,
17,-23.8,-21,-27,1025.2,74,0,,12,31.7,,,,,
18,-22.9,-21.1,-24.4,1017.6,74,0,,6.7,24.1,,,,,
19,-11.7,-6.5,-17.7,1016.6,86,0,,14.3,25.9,,,,,
20,-8,-6,-10.3,1018.6,90,0,,27.8,44.6,,,,,
21,-6.6,-5.3,-9.8,1011.5,92,0,,20.6,57.6,,,,,
22,-10.6,-4.8,-15.9,1010.2,87,0,,24.8,59.4,,,,,
23,-15.8,-14.7,-17,1011.5,82,0,,27,33.5,,,,,
24,-14.9,-14.3,-15.3,1007.3,82,0,,35.7,40.7,,,,,
25,-16.2,-15.5,-17.2,1004.7,81,0,,16.5,20.6,,,,,
26,-26.3,-19.5,-30.4,1005.6,71,0,,8.5,24.1,,,,,
27,-33.1,-31.9,-33.8,1006.2,63,0,,8.1,13,,,,,
28,-30.2,-27,-32,1017,66,0,,3,14.8,,,,,
29,-29.8,-28.6,-31.6,1017.7,67,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,-32.7,-31,-34.1,1018.6,63,0,,0,,,,,,
