Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-0.7,1002.6,91,0,,12,24.1,,,,,
2,1.3,2.1,0.5,1007.2,,0,,11.3,14.8,,,,,
3,-0.3,0.3,-0.8,1007.7,100,0,,19.6,24.1,,,,,
4,-0.4,-0.1,-0.9,1004.3,93,0,,8.3,11.1,,,,,
5,0.2,1.2,-0.8,1006.5,89,0,,8.9,11.1,,,,,
6,-0.1,0.3,-0.5,1007.3,99,0,,8.1,13,,,,,
7,0.7,1.5,-0.3,1009.2,93,0,,17.2,24.1,,,,,
8,1.4,2.1,0.5,1009.2,89,0,,26.7,29.4,,,,,
9,0.8,1.3,0.4,1009.9,96,0,,31.3,33.5,,,,,
10,1.3,1.9,0.6,1015.6,95,0,,14.4,20.6,,,,,
11,0.4,1.4,-0.8,1010.4,92,0,,16.1,29.4,,,,,
12,3.3,4.5,1.9,1008.9,89,0,,16.9,29.4,,,,,
13,1.1,2.2,0.1,1008.4,96,0,,17.8,24.1,,,,,
14,-0.4,0.4,-1,1011.4,100,0,,10,16.5,,,,,
15,0,1.8,-1.4,1013.2,,0,,23,35.2,,,,,
16,2.7,4.1,1.4,1009.8,84,0,,29.1,35.2,,,,,
17,2.9,4.6,1.9,1007.1,89,0,,33.7,42.4,,,,,
18,2.2,2.7,1.6,1011.9,96,0,,11.5,22.2,,,,,
19,1.4,2.2,1,1014.1,100,0,,8.3,13,,,,,
20,-0.5,0.6,-0.9,1017.4,100,0,,8.5,13,,,,,
21,-0.3,0.7,-1.4,1019.2,99,0,,,,,,,,
22,1.1,1.5,0.4,1018.4,96,0,,24.8,27.8,,,,,
23,1.1,3.6,-0.5,1018,97,0,,15.6,25.9,,,,,
24,5.3,8.5,2.5,1011.9,79,0,,11.3,20.6,,,,,
25,3.9,6.9,2.5,1007.6,86,0,,10,13,,,,,
26,4.8,8.1,1.5,1002.5,81,0,,10.2,20.6,,,,,
27,3.5,4.5,2.4,1002,88,0,,15.9,24.1,,,,,
28,3.7,5.6,2.1,1005.9,84,0,,10.2,13,,,,,
29,3.7,5.3,1.6,1009.3,76,0,,11.7,29.4,,,,,
30,2.4,4.3,0.6,1015.4,88,0,,9.8,25.9,,,,,
31,3.1,4.3,2.5,1016,81,0,,11.5,20.6,,,,,
