Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.8,4.4,999.4,83,0.51,,18.7,33.5,48.2,,,,
2,5.8,8.5,3.9,1006.7,84,2.54,,24.6,38.9,61.1,,,,
3,7.9,12,3.9,1010.8,77,0.51,,16.7,33.5,48.2,,,,
4,9.9,17.1,1,1012.8,64,0,,8.1,16.5,,,,,
5,7.6,17.1,1.3,995.8,91,3.3,,23.7,35.2,55.4,,,,
6,9,12.5,5.9,990.1,80,2.29,,20.6,33.5,46.5,,,,
7,7.2,12.5,2,993.6,70,1.78,,14.3,29.4,37,,,,
8,8.8,13,2.2,999,62,0,,16.1,33.5,46.5,,,,
9,9.4,15,2.7,1007.8,63,0,,17.6,37,48.2,,,,
10,9.3,14.7,2.7,1008.9,81,3.56,,8,27.8,40.7,,,,
11,11.3,18,5,1011.2,74,0.51,,22,40.7,61.1,,,,
12,12.9,20,5.4,1010,62,0.25,,22.2,40.7,55.4,,,,
13,14.8,19.5,6,1012.4,72,1.52,,19.4,29.4,42.4,,,,
14,13.4,22,5,1022.3,72,0.25,,8.5,24.1,33.5,,,,
15,16.8,21.3,12.5,1016.4,82,0.51,,18.1,33.5,46.5,,,,
16,18,24,12.5,1010.8,78,0,,27.4,46.5,66.5,,,,
17,15.2,19,11.9,1016.4,91,0.25,,8.3,40.7,61.1,,,,
18,13.7,18.7,10.5,1015.3,91,7.87,,15.6,27.8,38.9,,,,
19,12.6,17.8,9,1019.5,94,0.25,,21.1,35.2,50,,,,
20,14.9,19,9.4,1014.9,91,0,,30.9,44.6,64.8,,,,
21,15.5,22,11.4,1004.5,92,2.03,,31.9,46.5,72.2,,,,
22,18.2,25,11.8,1007.9,74,0,,14.1,33.5,59.4,,,,
23,15.2,24.8,11.8,999.7,93,11.68,,26.3,51.9,81.7,,,,
24,12.2,16,8,1013.1,65,4.57,,19.1,27.8,40.7,,,,
25,12.2,20,7.5,1021,73,0,,13.5,24.1,33.5,,,,
26,13.7,20,7.5,1006.4,81,9.91,,25.7,35.2,55.4,,,,
27,13.6,16.8,9.5,1004.7,97,0,,10.7,22.2,33.5,,,,
28,12.6,17,9,1011.1,90,0.25,,3.7,11.1,,,,,
29,14.8,21.1,8,1011.6,84,0,,7,16.5,,,,,
30,14.8,21.3,8.4,1008.3,86,0.51,,6.7,13,,,,,
