Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,-0.1,1009.5,84,0,14.3,13.5,29.4,35.2,,,,
2,-0.6,8,-3.3,1007.1,78,0,14.3,12.8,22.2,,,,,
3,-0.4,3.1,-3.3,1004.1,69,0,14.3,19.8,27.8,37,,,,
4,1.2,4,-4,998,70,0,14.3,22,37,53.5,,,,
5,-8.1,-4.9,-10,1011.1,54,0,14.3,28.3,40.7,68.3,,,,
6,-8.9,-3,-13.1,1019.1,68,0,14.3,14.1,27.8,40.7,,,,
7,2.8,8,-3.3,1006.2,79,0,14.2,32.8,44.6,74.1,,,,
8,-2.2,8.1,-6,1012.4,72,0,14.3,10.6,20.6,,,,,
9,-8.2,0,-12,1017.7,62,0,14.3,14.3,29.4,,,,,
10,-10.9,-5,-15,1013,69,0,13.8,8.1,18.3,,,,,
11,-16.1,-6.9,-20,1016.2,51,0,14.3,11.9,18.3,,,,,
12,-15.4,-8.6,-20,1019.9,50,0,14.3,15.9,27.8,37,,,,
13,-10.3,-3,-18,1024.3,60,0,14.3,14.6,27.8,37,,,,
14,-3.2,1.3,-18,1017.2,78,0,14.3,11.5,18.3,,,,,
15,-1.6,0.4,-4,1008.2,84,0,13.2,6.7,14.8,,,,,
16,-7.7,0.4,-13,1003.1,72,0,13.2,27.4,38.9,59.4,,,,
17,-15.4,-12,-19.6,1017.2,52,0,14.3,14.6,27.8,48.2,,,,
18,-7.9,-4.3,-14.9,1003.9,80,0,7.9,20.7,38.9,50,,,,
19,-9.5,-4.3,-12,1018.3,70,0,14.3,19.1,31.7,46.5,,,,
20,-1.2,4,-11.9,1023.1,86,0,14.3,18.3,38.9,63,,,,
21,5.9,8,5,1009.4,83,0,14.3,37,55.4,79.5,,,,
22,-3.8,7.6,-10,1018.8,61,0,14,25.4,31.7,51.9,,,,
23,-11,-7,-14.4,1032.3,60,0,14.3,9.1,24.1,35.2,,,,
24,-1.9,3,-14.4,1020.7,79,0,14.3,11.9,18.3,,,,,
25,1.3,3.2,-4.5,999.6,86,0,12.7,22,53.5,81.7,,,,
26,-1.9,2.7,-6,1006.7,76,0,12.4,21.1,33.5,51.9,,,,
27,-8.5,-6,-11.1,1025.9,69,0,14.3,13.9,27.8,38.9,,,,
28,-0.6,4,-11.1,1010.1,86,0,12.7,23.7,50,72.2,,,,
29,-4.7,3.5,-12,1004.9,70,0,13.4,30.4,50,72.2,,,,
30,-14.5,-12,-17.2,1021.8,49,0,14.3,25,40.7,53.5,,,,
31,-9.8,-5,-17.2,1013.2,67,0,12.7,11.9,22.2,33.5,,,,
