Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,1018.9,96,0,,19.8,33.5,51.9,,,,
2,1.6,3.9,-3,1014.5,99,0,,17.6,31.7,42.4,,,,
3,-13.3,3.3,-17.6,1029.6,65,0,,16.5,27.8,40.7,,,,
4,-13.9,-7,-19,1027,77,0,,7.8,20.6,,,,,
5,-7.4,-4,-12,1003.3,84,0,,28.9,53.5,100,,,,
6,-17.2,-4,-22.1,1019.9,59,0,,11.7,24.1,35.2,,,,
7,-18.7,-9,-27.2,1025.2,62,0,,7.2,18.3,38.9,,,,
8,-8.8,-2,-17,1022.9,76,0,,18.9,46.5,66.5,,,,
9,-11.7,-6.2,-15,1029.2,69,0,,8.5,31.7,40.7,,,,
10,-9.6,-1.7,-15.1,1024.4,83,0,,9.6,29.4,44.6,,,,
11,-12.3,-1.7,-18,1033.4,64,0,,11.1,33.5,51.9,,,,
12,-14.6,-9.5,-19,1035.6,63,0,,9.6,20.6,33.5,,,,
13,-0.9,5,-9.5,994.2,87,0,,31.9,44.6,66.5,,,,
14,-7.2,4.7,-9,990,65,0,,39.4,53.5,74.1,,,,
15,-3,4,-9,1009,60,0,,30.7,44.6,61.1,,,,
16,0,3.6,-9,1004.4,,0,,27,42.4,66.5,,,,
17,-10.3,-7,-14.3,1012.8,73,0,,21.1,50,70.6,,,,
18,-6,1,-12.1,1017.3,89,0,,8.3,27.8,,,,,
19,-4.8,0.6,-12.1,1021.2,79,0,,5.9,22.2,,,,,
20,0.1,6,-10.5,1008.5,88,0,,23.7,53.5,100,,,,
21,1.2,5.9,-5,991.3,94,0,,27.6,63,87,,,,
22,-10.7,3.3,-16.2,1009.4,57,0,,33.3,46.5,75.9,,,,
23,3.3,8,-1.8,1007.7,70,0,,46.3,57.6,92.4,,,,
24,0.1,3.2,-2,1007.6,92,0,,15.4,29.4,40.7,,,,
25,-6.1,-0.6,-10.5,1013.2,77,0,,6.1,16.5,,,,,
26,-9.2,-3,-15.6,1020.6,80,0,,5.9,14.8,,,,,
27,-8.3,-5,-11,1015.3,80,0,,19.3,31.7,44.6,,,,
28,-6.4,-2,-11,1011.9,65,0,,14.3,22.2,31.7,,,,
29,-5.2,0,-12,1016.6,73,0,,5.9,16.5,,,,,
