Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-3.2,1025.3,66,0,14.3,12.6,27.8,46.5,,,,
2,7.5,13,-3.2,1008.4,90,9.14,14.3,23.5,38.9,61.1,,,,
3,6.1,13.3,4.8,993,88,1.52,14.3,21.7,38.9,57.6,,,,
4,5.8,9.1,3.7,1007.8,71,1.27,14.3,28,40.7,55.4,,,,
5,8.9,12.4,3.7,1016.1,80,0,14.3,12.6,18.3,,,,,
6,11.6,18,7.1,1010.8,93,0,14.2,17.8,37,57.6,,,,
7,10.3,18,9.1,1006.3,93,2.29,14.2,10.7,20.6,31.7,,,,
8,8.2,11.5,6.7,1004.4,78,0.51,14.3,23,38.9,57.6,,,,
9,4.8,10,3.5,1013.9,86,3.3,14.3,8.7,14.8,,,,,
10,4.2,7.1,0.8,1017.6,78,0.76,14.3,13.7,27.8,44.6,,,,
11,8.7,11.1,0.8,1003.7,72,6.86,14.3,33.9,46.5,68.3,,,,
12,0.8,11.1,-2.2,1019.7,54,0,14.3,25.6,40.7,61.1,,,,
13,-1.7,2.8,-5,1032,65,0,14.3,8.9,22.2,,,,,
14,5.7,9.4,-5,1013,82,7.62,14.3,21.1,35.2,51.9,,,,
15,5.1,9.4,3,1011.7,71,6.1,14.3,24.3,38.9,55.4,,,,
16,3.1,6.2,0,1024,64,0,14.3,15.6,25.9,31.7,,,,
17,6.7,14,0,1015.8,87,0.25,14.3,21.5,33.5,55.4,,,,
18,4.6,13.9,1.8,1007.9,74,9.91,14.3,27.6,40.7,57.6,,,,
19,0.9,6,-1,1019.3,56,5.84,14.3,28.7,40.7,63,,,,
20,-0.9,3.8,-4,1022.7,67,0,14.3,10,18.3,,,,,
21,2.9,6,-4,990.6,91,23.37,13.8,23.3,48.2,74.1,,,,
22,-1.4,6,-3,1007.6,84,1.52,11.6,31.9,48.2,96.5,,,,
23,-3.8,0,-6,1016.3,79,0,14.3,28.7,37,51.9,,,,
24,-5.6,-0.6,-8.1,1005.8,63,0,14.3,26.5,37,55.4,,,,
25,-4.8,-1.7,-8.1,1001.1,71,0,14.3,22.2,31.7,46.5,,,,
26,-1,4,-6.5,1004.1,70,0,14.3,18.7,27.8,37,,,,
27,1.1,7,-4,1013,73,0,14.3,9.8,24.1,33.5,,,,
28,10.5,15,7.1,1000.6,94,0,11.9,21.7,38.9,59.4,,,,
29,4.7,14.8,-3,994.3,83,0,14.2,34.8,55.4,85.2,,,,
30,-2.5,2.1,-5,1019.9,69,0,14.3,16.5,25.9,42.4,,,,
