Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.3,0.4,1013.9,95,0,,11.5,24.1,,,,,
2,2.6,6.9,0.4,1021.5,93,0,,16.3,25.9,40.7,,,,
3,1.3,4.3,0,1015.6,92,0,,26.5,38.9,59.4,,,,
4,3.1,5,0.3,1002.2,,0,,35.7,42.4,64.8,,,,
5,7.7,15,0.6,1015.4,98,0,,28.7,44.6,66.5,,,,
6,10.3,15.3,0.6,1015.1,71,0,,29.4,46.5,66.5,,,,
7,8.1,15.4,5,1014.6,65,0,,22.2,37,63,,,,
8,5.8,12,-1,1021.3,52,0,,15.4,29.4,51.9,,,,
9,7.1,14,-0.9,1022.9,,0,,20,33.5,44.6,,,,
10,7.6,17.5,0.6,1019.8,71,0,,14.3,33.5,46.5,,,,
11,7.2,17.5,0.6,1016,91,0,,24.6,37,50,,,,
12,10.1,13.8,3.1,1017.9,95,2.29,,15.6,27.8,37,,,,
13,10.6,19,3.7,1021.6,74,2.03,,17.4,33.5,38.9,,,,
14,10.3,18.6,3.7,1014.8,77,0,,16.5,31.7,46.5,,,,
15,8.1,16.2,1.7,1019.5,48,0,,13,37,51.9,,,,
16,12,18.2,1.7,1015.8,58,0,,20.7,35.2,46.5,,,,
17,15.6,20,6.7,1013.7,87,9.4,,5,20.6,35.2,,,,
18,8.8,20.3,6.7,1021.4,93,4.57,,15.6,24.1,33.5,,,,
19,7.6,11,5.5,1025.1,97,0,,12.8,20.6,,,,,
20,12.6,22,7,1022.3,87,0,,7.2,11.1,,,,,
21,14.8,22.3,7.4,1017.9,91,0,,18.3,40.7,57.6,,,,
22,13.2,20,9,1016.1,92,0,,28.7,33.5,51.9,,,,
23,13.2,20,9.3,1008.7,95,0,,29.8,44.6,63,,,,
24,13.4,17,7.9,1003.7,92,0,,26.5,40.7,57.6,,,,
25,11.1,14,6.6,1009.2,77,6.6,,13,20.6,40.7,,,,
26,9.8,14,6.6,1008.9,93,23.11,,22.2,42.4,64.8,,,,
27,10.8,16,6.7,1013.8,76,7.87,,34.3,46.5,66.5,,,,
28,11.9,17,6.7,1014.3,75,0,,26.1,42.4,63,,,,
29,12,19.3,7.8,1012.6,83,1.52,,10.4,27.8,42.4,,,,
30,9.8,19.3,3,1019.8,70,0.25,,9.8,16.5,,,,,
31,8.6,16.3,3.2,1009.4,85,5.59,,19.6,29.4,40.7,,,,
