Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-5,1013.7,91,0,,25,37,57.6,,,,
2,-3.6,2.8,-8,1017.6,65,0,,26.1,46.5,64.8,,,,
3,-8.5,-4,-13,1031.4,63,0,,15.2,27.8,37,,,,
4,-7.9,-3,-13,1023,82,0,,9.1,27.8,44.6,,,,
5,-5.4,-1,-12,995.5,77,0,,36.1,63,83.5,,,,
6,-15.8,-12.2,-19.7,1001.1,44,0,,44.4,57.2,81.7,,,,
7,-17.2,-14,-19,1011,47,0,,35,46.5,75.9,,,,
8,-16.8,-13,-21.6,1031.3,46,0,,9.1,29.4,37,,,,
9,-8.7,-3,-21.6,1016.7,79,0,,20.9,38.9,55.4,,,,
10,-9.8,-7.7,-12,1020.7,76,0,,18.3,31.7,38.9,,,,
11,-13.1,-5,-19.3,1027.6,71,0,,13,25.9,,,,,
12,-5.4,-3,-11.1,1025.7,73,0,,10.4,22.2,35.2,,,,
13,1.1,5,-11.1,1010.6,83,0,,31.7,46.5,77.8,,,,
14,-15,,-24.3,1010.8,50,0,,34.1,53.5,70.6,,,,
15,-19.1,-11,-24,1027,43,0,,24.6,38.9,55.4,,,,
16,-6.6,-2,-13.4,1025.2,76,0,,9.1,18.3,,,,,
17,-2.3,3,-9,1023.9,82,0,,28.7,55.4,81.7,,,,
18,2.3,4,1,1020.3,86,0,,17.6,40.7,59.4,,,,
19,2.9,5,1,1010.6,97,0,,13.1,25.9,40.7,,,,
20,-0.7,1,-2,1017.4,94,0,,22,42.4,66.5,,,,
21,0.7,1,-1,1004.4,97,0,,13,27.8,37,,,,
22,-3.7,2,-9,1004.4,73,0,,24.3,44.6,61.1,,,,
23,-10.1,-5,-15,1015.5,78,0,,4.3,11.1,,,,,
24,-7.9,-2,-12,1019,82,0,,3.9,20.6,,,,,
25,-0.9,3,-3,1019.1,81,0,,14.8,24.1,35.2,,,,
26,1.2,5,0,995.1,93,0,,22.2,61.1,90.7,,,,
27,-4.4,0,-10,1005.7,75,0,,26.1,31.7,40.7,,,,
28,-13.6,-10,-16,1024.2,66,0,,19.8,29.4,37,,,,
29,-14.5,-10,-18,1031.6,61,0,,11.7,20.6,,,,,
30,-10,1,-16,1029.3,77,0,,19.4,44.6,59.4,,,,
31,1.1,2,0.5,1020.2,99,0,,13.3,29.4,42.4,,,,
