Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,1015.5,91,0,,9.6,16.5,,,,,
2,-2.1,1,-7.2,1008.1,72,0,,23.5,33.5,44.6,,,,
3,-0.4,1.3,-4.2,1011.8,78,0,,20.9,35.2,50,,,,
4,-5.5,0.5,-10,1019.9,67,0,,8.3,16.5,,,,,
5,-5.6,-1.9,-11,1007.7,74,0,,27.8,51.9,72.2,,,,
6,-9.3,-1,-15,1018.7,47,0,,32.8,55.4,81.7,,,,
7,0.1,3,-2,1011.8,83,0,,24.3,33.5,48.2,,,,
8,-1.9,2,-6,1014.1,76,0,,27,38.9,59.4,,,,
9,-6.8,0.5,-12,1019.1,64,0,,6.1,14.8,,,,,
10,0.7,2,-2.8,996.6,86,0,,13,25.9,37,,,,
11,-4.1,1.8,-9,990.7,66,0,,40.7,61.1,85.2,,,,
12,-8.6,-1,-13.5,999.4,48,0,,44.4,59.1,83.5,,,,
13,-3.7,0,-13.5,1003,59,0,,15.4,35.2,46.5,,,,
14,-2.7,-1,-7.4,1002,66,0,,12.6,18.3,,,,,
15,-2.3,0,-4.3,998,80,0,,15.7,37,51.9,,,,
16,-2,0,-3,995.9,79,0,,25.6,31.7,51.9,,,,
17,-1.9,2,-6,1001.6,63,0,,11.3,25.9,40.7,,,,
18,-1.4,4,-5.7,1009.2,64,0,,13.7,37,48.2,,,,
19,1.5,4,-5.2,1001.9,75,0,,16.5,27.8,40.7,,,,
20,-3.3,4,-8,998.1,60,0,,18.1,33.5,48.2,,,,
21,-9.2,-0.8,-13.1,1002.6,66,0,,25.9,40.7,63,,,,
22,-8.6,-2,-12.1,1011.1,65,0,,29.3,42.4,57.6,,,,
23,-3.4,1,-12.1,1027,60,0,,10,20.6,,,,,
24,1.5,4.4,-7.8,1019.9,79,0,,25.9,46.5,72.2,,,,
25,2.3,8,-2.4,1028.4,69,0,,4.8,13,,,,,
26,6.2,15,-2.4,1030.8,75,0,,20,37,66.5,,,,
27,10.4,14,7.8,1030.8,90,0,,30.7,48.2,81.7,,,,
28,6.2,14.1,4,1030.8,97,0,,17.2,27.8,38.9,,,,
29,,,,,,,,,,,,,,
30,0.4,3.6,-1.9,1002.8,78,0,,16.1,22.2,,,,,
31,2.3,8.6,-1.2,1002.7,89,0,,7.4,9.4,,,,,
