Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.2,11.9,1004.5,97,18.03,,10.7,24.1,,,,,
2,11.8,17,7.8,1004.7,86,2.54,,16.3,27.8,38.9,,,,
3,12.3,16,9.6,1009.9,89,2.79,,18.5,37,59.4,,,,
4,17,24,9.6,1021.8,76,0,,17,33.5,48.2,,,,
5,17.1,23.8,9.8,1025.7,72,0,,17,31.7,51.9,,,,
6,16.7,22.6,11,1020.3,83,0,,26.1,33.5,51.9,,,,
7,16.9,20.6,12.9,1018.4,87,0,,17.8,29.4,44.6,,,,
8,17.6,21.3,14,1014.3,86,0,,29.6,40.7,57.6,,,,
9,17.6,23,14.4,1010.2,90,0,,31.5,42.4,59.4,,,,
10,17.1,23.1,14.6,1009.1,94,1.02,,25.7,37,55.4,,,,
11,17.4,19.6,14.6,1009,97,0,,18,22.2,31.7,,,,
12,18.6,22,17,1007.9,93,0,,20.7,35.2,57.6,,,,
13,17.6,23,13,1011.5,84,0,,13,25.9,37,,,,
14,17.7,24,11,1013.5,77,0,,13.5,29.4,42.4,,,,
15,18,23,14,1008,78,0.76,,16.1,25.9,37,,,,
16,14.8,23.1,11.5,1014.6,83,0.25,,5.9,13,,,,,
17,17.4,23,11.5,1012.5,87,2.03,,9.8,16.5,,,,,
18,18.4,23.3,14.5,1010.7,92,3.05,,11.5,29.4,38.9,,,,
19,16.3,23.3,14,1013.1,94,1.02,,14.1,25.9,38.9,,,,
20,17.9,24,14.4,1013.8,93,0,,18.1,29.4,46.5,,,,
21,18.3,23.6,14,1020,88,0,,4.6,20.6,,,,,
22,17.2,22.3,14.2,1015.7,94,20.83,,7.8,14.8,,,,,
23,18.4,25,13.5,1019.3,90,15.49,,6.7,13,,,,,
24,17.6,25.3,13.5,1021.1,90,0.76,,5.4,13,,,,,
25,16.8,19,14.9,1014.1,94,21.84,,13,18.3,,,,,
26,17.6,22,14.9,1018.1,89,0.51,,6.1,13,,,,,
27,18.2,24,14,1021.6,91,0.25,,10.9,22.2,31.7,,,,
28,19.3,23.5,14,1020.1,96,8.38,,15.6,29.4,40.7,,,,
29,17.8,23.3,15,1018,96,7.87,,12.6,22.2,33.5,,,,
30,17.2,22,14,1014.4,94,0,,21.9,35.2,48.2,,,,
31,17.7,22.3,14,1010.2,97,0.25,,26.1,33.5,46.5,,,,
