Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.3,3.5,1016.5,89,0,,28.2,42.4,59.4,,,,
2,16.2,19,11.5,1011.3,83,0,,36.9,48.2,72.2,,,,
3,14.9,19.1,9,1009,90,0.25,,24.4,44.6,70.6,,,,
4,8.1,17.6,6.8,1021.2,81,0,,10.4,18.3,,,,,
5,7.5,10.5,6,1017.7,92,18.03,,24.1,38.9,66.5,,,,
6,6.2,8.9,4,1017.5,91,0.51,,17.2,24.1,38.9,,,,
7,3.3,9,-1.3,1029.4,73,0.25,,12.4,22.2,,,,,
8,3.1,8.8,-1.3,1025.4,73,0,,14.6,29.4,50,,,,
9,5.2,7,0.1,1010.7,93,6.1,,14.3,25.9,48.2,,,,
10,6.5,12,3.9,1010.2,79,1.52,,27.8,37,55.4,,,,
11,9.8,12,6.6,1004.5,90,14.99,,16.1,33.5,50,,,,
12,9.3,12,6.6,1003.4,79,0.25,,30.6,48.2,68.3,,,,
13,5.6,11.5,0,1009.2,68,0,,16.5,27.8,37,,,,
14,3.8,7.8,-0.1,1013,61,0,,27.4,46.5,74.1,,,,
15,4.4,8,-0.1,1019.4,65,1.02,,20.6,38.9,55.4,,,,
16,3.8,11,-2,1030.8,73,0,,4.3,9.4,,,,,
17,6.7,13,2,1032.2,78,0,,12.6,22.2,,,,,
18,7.6,14.1,2.2,1022.6,80,0,,15.7,24.1,46.5,,,,
19,9.7,12.1,6,1011.1,90,2.54,,20.9,35.2,51.9,,,,
20,4.1,12.1,2.5,1010.2,87,42.16,,20.9,31.7,42.4,,,,
21,3.5,7,-1,1024.9,59,0.51,,15,25.9,31.7,,,,
22,2.6,8,-2.2,1023,73,0,,13.9,33.5,48.2,,,,
23,10.8,14.8,-2.2,1004.1,94,20.07,,14.3,33.5,44.6,,,,
24,9.4,14.8,7,1013.7,72,4.32,,17.8,27.8,40.7,,,,
25,11.8,16.1,7.2,1005,86,3.3,14.3,22.2,35.2,59.4,,,,
26,7.7,16.1,5,1009.1,81,0.25,14.3,18.7,37,50,,,,
27,6,12.1,2,1015.6,85,0,14.3,9.1,18.3,,,,,
28,5.9,12.1,0,1021.9,74,1.27,14.3,10.9,29.4,42.4,,,,
29,7.6,11.5,0.3,1012.8,73,2.79,14.3,24.3,38.9,61.1,,,,
30,3.3,10.5,1,1017.2,62,0.51,14.3,18.9,25.9,35.2,,,,
31,1,5,-2,1020.8,62,0,14.3,17.2,25.9,42.4,,,,
