Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.5,-3.4,977.2,83,0,,48.2,59.4,,,,,
2,-3.9,-1.9,-6.8,988.5,51,0,,13.9,44.6,,,,,
3,-6.1,-4.6,-7.6,993,64,0,,11.9,48.2,,,,,
4,-3.3,-1.3,-7,968.6,86,0,,36.5,77.8,,,,,
5,-4.4,-1.5,-6.4,973.3,61,0,,11.3,18.3,,,,,
6,-1.9,0.6,-5.4,958.6,67,0,,40,53.5,,,,,
7,-1.5,-0.4,-2,961.4,76,0,,14.8,27.8,,,,,
8,-3.5,-2.3,-4.3,969.7,67,0,,23,33.5,,,,,
9,-5.6,-3.9,-8.1,972.8,64,0,,23,44.6,,,,,
10,-7.9,-7,-8.8,978.7,60,0,,28.3,37,,,,,
11,-4.5,-3,-7,968.8,57,0,,17.8,29.4,,,,,
12,-4.2,-1.8,-6.7,983.2,62,0,,13.3,27.8,,,,,
13,-2.8,-0.5,-4.5,968.4,83,0,,46.1,74.1,,,,,
14,-2.9,-1,-5.4,972.8,75,0,,11.5,18.3,,,,,
15,-5,-3.9,-6.3,995.7,61,0,,19.3,37,,,,,
16,-3.3,-2.1,-4,1004.9,58,0,,12.8,24.1,,,,,
17,-4.4,-3.6,-5.4,1012.9,90,0,,32,42.4,,,,,
18,-2.4,-1.1,-4.1,1003,91,0,,63,79.5,,,,,
19,-1.2,-0.3,-2.8,1013.6,84,0,,61.9,77.8,,,,,
20,-2.4,-0.5,-3.4,1010.7,91,0,,49.8,70.6,,,,,
21,-1.7,-1.1,-3.5,1001.4,88,0,,20,35.2,,,,,
22,3,4.5,-0.6,1004.5,39,0,,25.7,46.5,,,,,
23,-1.9,1.9,-4.9,1014.9,58,0,,20.9,48.2,,,,,
24,-2.2,-0.2,-4.6,989.2,80,0,,34.8,63,,,,,
25,-4.9,-2.2,-6.5,985.8,48,0,,16.3,42.4,,,,,
26,-7.2,-5.5,-8.9,978.3,50,0,,10.6,18.3,,,,,
27,-6.4,-4.6,-8.7,986.3,61,0,,9.1,14.8,,,,,
28,-8.3,-6.4,-11.7,986.6,62,0,,6.5,9.4,,,,,
29,-8.6,-6.2,-10.3,987.7,57,0,,4.6,7.6,,,,,
30,-8.7,-5.6,-10.6,987.6,51,0,,16.1,63,,,,,
31,-5.4,-4.2,-7.1,1002.4,44,0,,13,61.1,,,,,
