Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3.6,982.3,74,0,,18.9,27.8,,,,,
2,-3.4,-2.9,-4.2,993.6,80,0,,8.7,18.3,,,,,
3,-4.6,-4,-5.4,998.8,46,0,,17.6,35.2,,,,,
4,-2.6,-0.1,-4.6,994.4,45,0,,50.9,63,,,,,
5,-1.8,-0.9,-3.5,982.4,41,0,,18,31.7,,,,,
6,-4.2,-1.8,-5.3,967.5,43,0,,38.3,59.4,,,,,
7,-1.8,-0.1,-4.4,956.3,48,0,,20.7,42.4,,,,,
8,-6.9,-5.1,-8.4,962.5,46,0,,19.4,31.7,,,,,
9,-5.3,-4.2,-7.1,962.5,47,0,,20.7,50,,,,,
10,-5.7,-4.2,-6.7,983.1,54,0,,14.3,33.5,,,,,
11,-4.7,-3.9,-6.4,980.5,45,0,,21.5,42.4,,,,,
12,-2.7,-1,-4.3,980.4,64,0,,36.1,64.8,,,,,
13,-1.6,-1.2,-2.1,989.7,59,0,,44.6,68.3,,,,,
14,-1.5,-1.2,-2.2,996,56,0,,46.5,66.5,,,,,
15,-4.9,-3,-6.6,999.6,78,0,,13.3,29.4,,,,,
16,-6.2,-5.6,-6.9,1002.4,49,0,,23.9,57.6,,,,,
17,-6.2,-5,-7.2,1020.3,55,0,,12.4,42.4,,,,,
18,-2.7,-0.3,-5.8,997.3,95,0,,55.6,74.1,,,,,
19,-1.8,0.4,-7.3,985.5,69,0,,38.5,92.4,,,,,
20,-4.7,-2.1,-6.9,1002.5,45,0,,16.1,68.3,,,,,
21,-4.1,-2.7,-5.9,994.1,79,0,,27,50,,,,,
22,-4.4,-3.5,-5.3,985.6,69,0,,17,50,,,,,
23,-7.2,-5.9,-9.1,994.6,48,0,,69.8,88.9,,,,,
24,-6.6,-6,-7.5,989.4,54,0,,30.6,55.4,,,,,
25,-5.8,-4.1,-6.4,989.4,45,0,,34.4,66.5,,,,,
26,-5.4,-4.8,-7,984.9,79,0,,27,77.8,,,,,
27,-5.3,-3.4,-9,980.8,64,0,,49.3,83.5,,,,,
28,-8.4,-6.3,-11,1000.9,48,0,,28.3,51.9,,,,,
29,-4.3,-2.3,-6.4,1012.7,55,0,,23.3,44.6,,,,,
30,-2,-0.9,-3,1012.7,81,0,,33.3,57.6,,,,,
31,-3.7,-3.5,-4,1014.3,73,0,,11.7,33.5,,,,,
