Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.4,-0.4,986.1,82,0,,41.5,70.6,,,,,
2,-0.2,2,-1.2,992.4,73,0,,11.5,33.5,,,,,
3,-1,-0.2,-1.9,996,95,0,,41.7,85.2,,,,,
4,-0.3,0.3,-1,1004.8,81,0,,46.1,66.5,,,,,
5,0,1.9,-1.2,1000.1,,0,,41.5,51.9,,,,,
6,0.3,2.4,-0.6,987,86,0,,29.6,48.2,,,,,
7,-0.6,0.8,-2,984.7,76,0,,12.8,25.9,,,,,
8,-2.6,-1.8,-3.4,977.9,71,0,,10.6,29.4,,,,,
9,-0.4,0.6,-2.2,977.9,59,0,,29.8,42.4,,,,,
10,-0.8,0.7,-1.8,985.4,84,0,,37.8,50,,,,,
11,-1.2,0.1,-2.2,989.3,77,0,,31.5,55.4,,,,,
12,-1.4,-0.1,-1.9,992.6,68,0,,10.2,25.9,,,,,
13,-2.2,-0.6,-3.1,999.5,83,0,,34.4,48.2,,,,,
14,-0.3,1,-1.3,1007.7,70,0,,20.4,46.5,,,,,
15,-2.4,-1,-3.8,1009,66,0,,13.1,27.8,,,,,
16,-2.5,-1.8,-3.2,1014.1,65,0,,22.8,42.4,,,,,
17,-2.8,-1.5,-3.4,1013.3,57,0,,17.8,33.5,,,,,
18,-2.9,-2.4,-3.9,1020.7,49,0,,32.8,46.5,,,,,
19,-3.8,-2.8,-4.8,1029.2,60,0,,11.9,22.2,,,,,
20,-1.6,0.4,-3.7,1018.5,66,0,,13.9,29.4,,,,,
21,1.5,3.5,-0.7,1016.2,67,0,,9.4,16.5,,,,,
22,0.1,5.3,-2.2,995.9,76,0,,31.1,98.2,,,,,
23,2.6,6.1,-0.8,999.3,41,0,,27.4,87,,,,,
24,2.2,3.8,0.7,999.3,57,0,,15,46.5,,,,,
25,-0.9,1.1,-1.7,995.5,77,0,,25.2,57.6,,,,,
26,-3.6,-0.2,-6,996.2,42,0,,36.7,64.8,,,,,
27,-5.9,-4.8,-7.1,992,45,0,,13,33.5,,,,,
28,-7.3,-6.7,-8.1,989.5,39,0,,9.6,20.6,,,,,
29,-7.7,-6.9,-8.5,990.3,39,0,,16.1,25.9,,,,,
30,-7.6,-6.3,-8.6,984.6,45,0,,17.6,31.7,,,,,
