Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.6,3,1020.6,87,0,,6.7,9.4,,,,,
2,5.2,7.6,3.1,1016.5,85,0,,23.3,38.9,,,,,
3,4.2,5.5,3.3,1019.6,93,0,,5.7,13,,,,,
4,4.1,5.4,3.3,1017,94,0,,32.2,53.5,,,,,
5,3.5,4.4,2.7,1011.6,92,0,,13,25.9,,,,,
6,4.3,5.1,3.5,996.5,97,0,,43.2,50,,,,,
7,4.4,6.8,3.1,992.8,95,0,,43.7,53.5,,,,,
8,3.5,4.2,2.6,996.2,97,0,,22.8,44.6,,,,,
9,3.8,5.6,2.1,989.3,84,0,,18.7,31.7,,,,,
10,3.5,6,1.9,992.8,85,0,,10.9,25.9,,,,,
11,2.6,4.1,0.2,998.8,94,0,,14.8,29.4,,,,,
12,5.3,7.2,2.4,1003.9,73,0,,11.9,14.8,,,,,
13,4.3,5.6,2.6,1014,75,0,,20.2,38.9,,,,,
14,3.4,4.9,1.6,1018.2,66,0,,13,29.4,,,,,
15,5.9,7.5,4.4,1026.7,50,0,,15,20.6,,,,,
16,4,7.4,2.7,1020.6,69,0,,10.7,16.5,,,,,
17,2.6,3.9,1.8,1013.9,88,0,,17.6,25.9,,,,,
18,2.1,3.9,0.4,1006,85,0,,48.5,61.1,,,,,
19,3.3,5.9,1.9,993.5,86,0,,31.7,51.9,,,,,
20,5.4,6.4,3.5,991.3,61,0,,12.2,35.2,,,,,
21,2.5,3.8,1.2,1000,81,0,,22,55.4,,,,,
22,3.2,5.2,1,992,83,0,,18.9,50,,,,,
23,4,6.2,2.4,996.9,64,0,,13.1,24.1,,,,,
24,2.3,3.2,1.7,1003.4,87,0,,41.7,53.5,,,,,
25,2.7,3.7,1.6,1000.6,87,0,,18.9,38.9,,,,,
26,1.4,5,-0.3,995,81,0,,10.4,31.7,,,,,
27,1.4,2,0.5,995.5,86,0,,21.1,31.7,,,,,
28,1.8,2.1,1.3,1004.1,93,0,,31.3,37,,,,,
29,1.6,3.1,0.2,1005.3,92,0,,19.6,37,,,,,
30,1.3,1.7,0.6,1011.6,90,0,,8,13,,,,,
