Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.7,0.5,1014.4,69,0,,32,42.4,,,,,
2,1.3,4.3,-0.3,1018.9,68,0,,13.1,24.1,,,,,
3,2.1,4.5,0,1021.8,69,0,,13.7,24.1,,,,,
4,1.2,1.9,0.5,1021.6,73,0,,10.4,16.5,,,,,
5,1.6,4.2,-0.7,1022,78,0,,5.9,11.1,,,,,
6,0.1,0.9,-1,1018.5,94,0,,7.8,14.8,,,,,
7,0.4,1.1,-0.2,1013.3,98,0,,8.3,14.8,,,,,
8,1.2,6.7,-0.3,1006.5,85,0,,13,24.1,,,,,
9,6.4,8.8,4.4,1006.4,43,0,,7.8,13,,,,,
10,3.6,5.7,-0.2,1016.4,68,0,,10.9,14.8,,,,,
11,2.3,3.9,0,1021.5,75,0,,5.7,9.4,,,,,
12,2.7,3.5,1,1021.6,,0,,19.3,24.1,,,,,
13,2,2.8,1.1,1022.3,91,0,,28.3,33.5,,,,,
14,3.1,3.9,2,1016.8,83,0,,25.4,29.4,,,,,
15,2.1,3.5,-0.1,1004.5,81,0,,36.9,42.4,,,,,
16,3.1,3.8,1.2,996.7,92,0,,20,31.7,,,,,
17,3.2,5.9,1.3,1004.3,82,0,,13.5,20.6,,,,,
18,2.3,3.4,0.8,1009.9,90,0,,23.5,40.7,,,,,
19,3.7,5.5,1.3,1007.8,86,0,,32.4,51.9,,,,,
20,3.4,5.6,2.1,1014.3,87,0,,7.8,13,,,,,
21,1.6,2.7,0.7,1019.2,95,0,,8,13,,,,,
22,1.8,6,-0.8,1022,90,0,,21.7,42.4,,,,,
23,3.9,5.5,2.1,1022.5,79,0,,32.6,37,,,,,
24,4.2,5.9,2.7,1022.9,76,0,,25.6,38.9,,,,,
25,0.7,1.6,-1,1019.8,94,0,,21.3,31.7,,,,,
26,4.9,8.1,0.5,1014.6,65,0,,27.6,33.5,,,,,
27,7.2,9,5,1011.8,53,0,,29.1,37,,,,,
28,6.8,12,4.3,1013.2,57,0,,30.6,38.9,,,,,
29,5.9,7.1,5,1016.4,61,0,,34.8,40.7,,,,,
30,3.6,6.3,1.2,1020.4,74,0,,23,31.7,,,,,
