Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.9,-4.8,1017,80,0,,18.5,22.2,,,,,
2,-4.2,-2.2,-5.9,1010.3,72,0,,28.2,37,,,,,
3,-1.2,-0.3,-2,1016.6,76,0,,26.7,38.9,,,,,
4,-1.5,-0.2,-2.7,1019.4,79,0,,10,14.8,,,,,
5,-1,0.8,-2.9,1017.1,68,0,,12,29.4,,,,,
6,-2,0,-4.4,1020,70,0,,8.5,16.5,,,,,
7,-0.6,-0.1,-1.3,1020.2,78,0,,4.6,9.4,,,,,
8,-1.1,0.9,-2.8,1024.8,84,0,,23.2,31.7,,,,,
9,-2.1,-0.8,-3.1,1024.4,92,0,,11.5,22.2,,,,,
10,-2.7,-2,-3.3,1016,94,0,,8,11.1,,,,,
11,-1.8,-1.4,-2.4,1009.8,94,0,,22,35.2,,,,,
12,-1.1,0,-2.2,1007,96,0,,30.6,35.2,,,,,
13,-0.3,0.2,-0.6,998.4,95,0,,43.5,51.9,,,,,
14,-0.4,1.2,-1.6,992.5,70,0,,13.1,22.2,,,,,
15,0.4,3.4,-1.2,996.4,74,0,,16.1,27.8,,,,,
16,0.8,5.2,-2.8,1000.2,70,0,,6.9,20.6,,,,,
17,1.7,2.9,0.2,1013.7,68,0,,7.6,13,,,,,
18,2.3,3.5,0.8,1007.8,69,0,,16.3,29.4,,,,,
19,3,4.5,0.9,989.5,38,0,,46.3,74.1,,,,,
20,1.7,3.7,-1.5,988.9,47,0,,18.9,46.5,,,,,
21,1.1,2.7,-0.7,1004.9,53,0,,10,20.6,,,,,
22,0.6,2.4,-1.4,1006.1,80,0,,35.4,53.5,,,,,
23,2.9,5.5,-0.4,1001.4,67,0,,13,18.3,,,,,
24,1.3,4,-1.7,1000.4,79,0,,16.3,33.5,,,,,
25,1.4,3.7,-0.2,1004.2,83,0,,18.5,42.4,,,,,
26,0.4,1.8,-1,1010.5,86,0,,10,13,,,,,
27,0.4,2.4,-1.3,1014.7,85,0,,6.9,9.4,,,,,
28,0.7,2.3,-0.8,1011.6,86,0,,6.7,14.8,,,,,
29,0.9,2.9,-0.8,993,92,0,,29.4,50,,,,,
30,0.5,1,0,986.7,94,0,,43,55.4,,,,,
31,0.9,1.5,0,1003.9,89,0,,33.3,51.9,,,,,
