Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-3,-3.4,1016.2,84,0,,8.5,11.1,,,,,
2,-2.8,-2.2,-3.5,1016.9,93,0,,35.6,66.5,,,,,
3,-2.2,-1.1,-3.5,1000,80,0,,43.2,66.5,,,,,
4,-3.6,-1.4,-5.2,1001.3,75,0,,22.4,42.4,,,,,
5,-3.4,-2,-4.2,1002.6,83,0,,18.1,31.7,,,,,
6,-5.3,-4.2,-6.9,1012.1,50,0,,32.8,64.8,,,,,
7,-5.9,-4.6,-6.6,1010.9,90,0,,27.8,37,,,,,
8,-4.4,-3.4,-6.7,991.9,71,0,,37.8,77.8,,,,,
9,-9.8,-7.5,-11.5,996.2,44,0,,46.3,64.8,,,,,
10,-9.5,-8.3,-11.2,1001.5,40,0,,18.9,25.9,,,,,
11,-9.3,-8.8,-10.3,1006.9,52,0,,15.4,42.4,,,,,
12,-9.1,-8,-9.9,1004.8,79,0,,22.6,29.4,,,,,
13,-11.3,-10.9,-11.8,1001.3,49,0,,14.1,31.7,,,,,
14,-10.9,-10.1,-11.3,986.3,51,0,,16.9,29.4,,,,,
15,-10.8,-9.3,-12.3,978.2,50,0,,20.2,40.7,,,,,
16,-8.8,-5.8,-11.6,993.4,43,0,,45.2,72.2,,,,,
17,-6.8,-6.2,-7.4,992.6,57,0,,28.7,63,,,,,
18,-4.1,-3.6,-4.9,987.8,62,0,,16.5,37,,,,,
19,-3.9,-1.3,-5,995.1,60,0,,8,13,,,,,
20,-5.8,-4.1,-7.4,1007,44,0,,14.3,40.7,,,,,
21,-7.8,-6.8,-8.5,1002.5,64,0,,32.2,66.5,,,,,
22,-6.6,-5.2,-7.5,987,58,0,,25.9,61.1,,,,,
23,-6.4,-5.1,-8.1,992.9,44,0,,13,16.5,,,,,
24,-8.7,-6.9,-9.6,989.9,49,0,,9.1,22.2,,,,,
25,-5.8,-4.6,-8.3,984.7,44,0,,42.4,50,,,,,
26,-4.2,-3.7,-5.5,992.7,49,0,,21.7,55.4,,,,,
27,-4.4,-2.8,-5.3,987,55,0,,26.5,48.2,,,,,
28,-3.4,-2.5,-4,983.5,77,0,,15.2,44.6,,,,,
