Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.8,1.3,1011.6,42,0,,37.6,77.8,,,,,
2,3.7,5.2,2.3,1020,41,0,,14.3,27.8,,,,,
3,2.8,5.4,0.3,1004,50,0,,37.2,64.8,,,,,
4,0.7,1.5,0,1001.6,65,0,,13.5,20.6,,,,,
5,0.4,1.5,-0.6,987.3,61,0,,6.5,11.1,,,,,
6,1.7,2.5,0.4,990.2,47,0,,15.7,31.7,,,,,
7,2.9,4,1.1,986.5,53,0,,16.7,29.4,,,,,
8,2.7,3.5,0.4,1004.3,81,0,,17.2,29.4,,,,,
9,1.1,1.6,0.6,1008.7,98,0,,36.7,46.5,,,,,
10,0.6,1.9,-0.2,1007.5,97,0,,40.7,51.9,,,,,
11,1.1,2.3,-0.1,1004.2,93,0,,46.7,79.5,,,,,
12,1.3,3.4,-0.1,988.7,94,0,,24.1,53.5,,,,,
13,1.5,2.5,0.8,1001.1,83,0,,19.1,38.9,,,,,
14,-0.8,0.7,-1.6,1009.3,85,0,,7.2,11.1,,,,,
15,-0.3,0.1,-1,1003.2,97,0,,11.9,22.2,,,,,
16,1.3,2.5,0.2,1002.6,96,0,,15.9,22.2,,,,,
17,2.3,6.3,-0.7,996.7,68,0,,23.9,74.1,,,,,
18,0.4,2.4,-0.6,1005.7,60,0,,7.2,11.1,,,,,
19,-1.2,0,-2.4,1006.2,60,0,,10.4,29.4,,,,,
20,0.3,1.3,-1.2,1005.2,63,0,,23.9,53.5,,,,,
21,-1.4,-0.7,-1.9,1000.5,74,0,,13.3,31.7,,,,,
22,-2.3,-1.3,-3.5,996.9,71,0,,28.3,48.2,,,,,
23,-2,-1.2,-3.5,999.5,59,0,,15,25.9,,,,,
24,-3.1,-1.4,-4.1,1004.1,48,0,,7.4,18.3,,,,,
25,-2.5,-0.7,-3.9,1016,51,0,,10.7,22.2,,,,,
26,-2.4,-0.8,-3.3,1013.7,87,0,,18,40.7,,,,,
27,0.3,1.3,-0.6,994,90,0,,32.6,51.9,,,,,
28,-0.8,0.1,-1.6,987,90,0,,15,27.8,,,,,
29,2.2,3.6,-0.4,989.6,87,0,,33.3,48.2,,,,,
30,2.1,3.5,0.3,992.7,88,0,,24.4,37,,,,,
31,0.9,1.9,0,991.6,91,0,,45.7,64.8,,,,,
