Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.5,-8,972.5,70,0,,22.2,61.1,,,,,
2,-3.2,-1.5,-5,975.8,58,0,,22.8,35.2,,,,,
3,-2.4,-1.3,-3.9,974.5,74,0,,38.5,74.1,,,,,
4,-2.2,-0.3,-3.3,975.4,75,0,,48.9,75.9,,,,,
5,-2.6,-0.4,-4.4,986.3,71,0,,24.1,40.7,,,,,
6,-5.2,-3.6,-6.1,986.5,60,0,,19.1,38.9,,,,,
7,-4.6,-2.7,-6.2,990.5,67,0,,28.2,50,,,,,
8,-2.1,0.2,-4.4,981.8,73,0,,43.3,72.2,,,,,
9,0.4,2.9,-1.9,986,69,0,,43.3,68.3,,,,,
10,-1.8,0.4,-2.8,1007.3,60,0,,10.2,29.4,,,,,
11,-2.3,-0.3,-4.5,1013.2,65,0,,9.6,25.9,,,,,
12,-4.9,-4.3,-5.3,1010.4,66,0,,4.3,7.6,,,,,
13,-4.3,-3.8,-4.8,1005.9,78,0,,22,33.5,,,,,
14,-3.2,-1.9,-4.1,1001.2,87,0,,27.6,53.5,,,,,
15,-2.8,-1.9,-3.5,1005.4,82,0,,24.8,31.7,,,,,
16,-3,-2.3,-3.8,1000.1,73,0,,50,68.3,,,,,
17,-2.4,-1.8,-3.4,993.6,92,0,,52.4,64.8,,,,,
18,-2.7,-2.2,-3.1,997.8,79,0,,32.6,44.6,,,,,
19,-5.8,-5.6,-6.1,995.1,68,0,,16.7,25.9,,,,,
20,-5.4,-3.3,-6.7,988.9,71,0,,51.9,90.7,,,,,
21,-3.5,-2.5,-4.7,979,74,0,,56.7,79.5,,,,,
22,-2.9,-1,-4.6,979.5,61,0,,12.2,20.6,,,,,
23,-2.8,-1.6,-5.1,989.1,64,0,,15.6,37,,,,,
24,-4.5,-3.9,-4.9,999.8,63,0,,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,-0.7,-0.6,-1,985.6,98,0,,31.9,38.9,,,,,
27,-0.6,1.2,-1.9,973.3,82,0,,63.9,94.6,,,,,
28,-1.8,-0.9,-2.5,965.6,98,0,,28.2,63,,,,,
29,-2.2,-0.7,-3.3,968.7,68,0,,30.4,38.9,,,,,
30,-1.9,-0.4,-3.2,965.4,57,0,,16.5,37,,,,,
31,,,,,,,,,,,,,,
