Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,33,13,,29,0,40.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,25,9,,54,0,38.8,26.9,35.2,,,,,
18,23,27,15,,46,0,38.9,27.8,31.7,,,,,
19,21.5,27,15,,49,0,38.8,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,24,7,,51,0,40.1,14.8,22.2,,,,,
24,20,24,12,,54,0,38,33.7,46.5,,,,,
25,,,,,,,,,,,,,,
26,20.5,25,9,,47,0,40.1,14.4,24.1,,,,,
27,19.4,25,9,,50,0,40.1,13.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
