Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,7,,82,,15.1,26.1,38.9,57.2,,,,
2,8.8,12,7,,75,0,16.1,14.8,25.9,38.9,,,,
3,6.6,10,0,,86,0,7.2,5.4,18.3,,,,,
4,8.6,10,7,,95,,5.8,10.4,18.3,,,,,
5,16.8,20,11,,65,,13.5,27.2,42.4,74.1,,,,
6,6.9,16,4,,70,0,16.1,19.6,27.8,46.5,,,,
7,6.1,8,2,,66,,16.1,25.9,44.3,92.4,,,,
8,1.7,4,0,,69,0,15.8,18.9,48.2,83.2,,,,
9,0.4,3,-2,,76,0,29.9,14.8,18.3,27.8,,,,
10,3.5,8,-6,,60,0,15.1,10.9,18.3,33.5,,,,
11,5.8,10,-1,,52,,16.1,24.8,46.5,74.1,,,,
12,-3.6,1,-8,,62,0,16.1,20.9,37,55.4,,,,
13,1.9,7,-6,,50,0,16.1,13.3,18.3,37,,,,
14,6.2,11,2,,67,,14,20.9,37,55.4,,,,
15,4.4,8,-2,,58,0,16.1,8.3,18.3,,,,,
16,0.3,6,-2,,80,,10.6,18.1,18.3,37,,,,
17,-0.7,2,-2,,90,,7.2,9.8,14.8,,,,,
18,1.4,4,-3,,94,,4,3.9,14.8,,,,,
19,4.1,7,1,,83,0,10.3,10.4,16.5,,,,,
20,12.7,17,6,,74,,14.6,20.7,27.8,55.4,,,,
21,1.3,12,-2,,63,0,15.8,27.4,42.4,57.2,,,,
22,-2.1,1,-7,,55,0,16.1,9.1,18.3,,,,,
23,6,13,-3,,48,0,15.8,14.3,25.9,27.8,,,,
24,13.3,19,7,,52,0,16.1,18.5,27.8,55.4,,,,
25,15.8,19,12,,63,0,16.1,15,20.6,31.3,,,,
26,14.9,17,13,,83,,11.3,14.3,27.8,46.5,,,,
27,16.7,21,13,,83,,11.7,3.5,13,,,,,
28,20.1,25,14,,65,0,15,18.7,27.8,40.7,,,,
29,12,21,8,,76,,16.1,5.7,14.8,,,,,
30,10,13,7,,83,,14.2,9.6,22.2,,,,,
31,7.7,10,6,,77,,16.1,19.8,27.8,46.5,,,,
