Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,-1,,72,,14.5,17,27.8,46.5,,,,
2,3.2,8,-2,,78,0,15.8,12.6,18.3,27.8,,,,
3,1.2,4,-2,,77,0,15.3,10.9,20.6,25.9,,,,
4,4.2,9,-2,,71,0,16.1,14.1,22.2,35.2,,,,
5,6.2,11,-1,,72,0,16.1,8.1,20.6,,,,,
6,10,12,8,,90,0,9,10.2,18.3,,,,,
7,11.7,15,8,,91,,13,24.6,40.7,74.1,,,,
8,5.6,7,4,,79,0,15.8,10.9,27.8,46.5,,,,
9,6.8,9,4,,88,,14,14.4,18.3,27.8,,,,
10,7.7,8,6,,95,,4,8.3,29.4,,,,,
11,2.9,6,1,,89,,13.7,22.4,33.5,55.4,,,,
12,3.6,7,1,,,0,15.1,25,38.9,66.5,,,,
13,-1.2,5,-3,,69,,15.1,34.3,42.4,74.1,,,,
14,-3.4,-2,-6,,78,,13,23,37,74.1,,,,
15,-2.7,1,-8,,67,0,16.7,19.1,22.2,31.3,,,,
16,1.4,5,-3,,60,0,16.1,20.2,27.8,38.9,,,,
17,-0.3,2,-5,,73,0,15.4,3.9,20.6,33.5,,,,
18,1.6,6,-3,,77,0,15,14.6,20.6,37,,,,
19,-6.8,3,-9,,57,0,16.1,28,38.9,51.9,,,,
20,-9.1,-6,-14,,65,0,16.1,22.8,35.2,55.4,,,,
21,1.8,8,-7,,62,0,16.1,16.5,22.2,37,,,,
22,-5.2,2,-7,,72,,15.3,16.1,18.3,27.8,,,,
23,-9,-7,-12,,80,,12.1,22.6,31.3,46.5,,,,
24,-14.9,-12,-17,,70,0,16.1,14.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-6.6,-5,-10,,87,,13.8,11.3,16.5,,,,,
27,-10.6,-4,-20,,84,0,9.2,4.6,13,,,,,
28,-1.6,3,-9,,72,0,16.1,17.6,20.6,37,,,,
29,4.2,6,3,,76,0,16.1,14.6,20.6,29.4,,,,
30,6.1,9,4,,91,0,9.2,14.8,27.8,55.4,,,,
31,11.3,13,9,,90,0,13.2,19.8,37,64.8,,,,
