Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,17,,52,0,15.8,7.2,18.3,,,,,
2,27.4,30,21,,49,0,16.1,5.6,13,,,,,
3,26.5,29,21,,68,,14.2,14.8,24.1,33.5,,,,
4,24.3,27,21,,78,,14.2,12,20.6,44.3,,,,
5,26.2,29,21,,72,0,15.1,10.2,18.3,27.8,,,,
6,26.2,29,21,,72,0,16.1,11.1,18.3,25.9,,,,
7,23.3,27,21,,69,0,15.4,17.2,18.3,37,,,,
8,21.1,24,16,,71,0,16.1,16.1,18.3,33.5,,,,
9,23.9,28,19,,73,0,15.3,5.6,18.3,,,,,
10,24.7,28,20,,77,,15.3,2.6,9.4,,,,,
11,25.6,29,21,,76,,13.4,8.5,18.3,27.8,,,,
12,25.6,29,22,,79,0,14.6,11.1,18.3,27.8,,,,
13,26.2,30,20,,72,0,14.6,6.3,20.6,46.5,,,,
14,23.9,27,19,,62,0,16.6,22.2,29.4,46.5,,,,
15,23.4,26,16,,55,0,16.1,18.1,25.9,37,,,,
16,23.8,27,17,,63,0,15.8,8.1,20.6,,,,,
17,20.9,25,16,,78,,12.1,5.4,14.8,,,,,
18,22.2,26,16,,68,0,14,14.6,22.2,27.8,,,,
19,22.4,27,14,,70,0,13.7,10.2,18.3,,,,,
20,25.3,28,19,,66,0,14.6,11.9,18.3,,,,,
21,26.2,29,21,,73,0,12.1,14.8,22.2,31.3,,,,
22,27.8,32,23,,74,0,13.8,12.4,20.6,27.8,,,,
23,23.2,26,21,,68,0,15.3,15.2,22.2,33.5,,,,
24,19.6,23,14,,61,0,16.1,15.4,18.3,37,,,,
25,17.6,21,16,,74,,16.1,17.4,18.3,37,,,,
26,17.2,18,16,,83,,14.8,14.4,22.2,27.8,,,,
27,16.7,19,14,,86,,15.8,8,18.3,,,,,
28,20.8,26,12,,68,0,13.8,3.7,9.4,,,,,
29,21,24,15,,77,0,15.1,3.5,18.3,,,,,
30,22.2,25,18,,86,,9.2,6.7,18.3,,,,,
31,23.3,26,19,,77,,10.9,12,18.3,,,,,
